order_number	created_at	customer_info	line_items	payment_details	device_type
C473914	2025-02-14T09:00:06Z	"{""email"":""lee3551@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-9189""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":215478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1077390,""status"":""completed""}"	mobile
C468366	2025-02-14T11:15:49Z	"{""email"":""suzuki6542@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-8292""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":206477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619431,""status"":""settled""}"	tablet
C474417	2025-02-14T10:30:11Z	"{""email"":""tanaka2620@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-3775""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":147151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147151,""status"":""settled""}"	mobile
C467815	2025-02-14T19:45:56Z	"{""email"":""park3241@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-9996""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":6790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33950,""status"":""settled""}"	tablet
C471321	2025-02-14T04:55:26Z	"{""email"":""kim3428@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":197855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593565,""status"":""settled""}"	mobile
C468494	2025-02-14T06:20:00Z	"{""email"":""park9458@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-4642""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":212538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425076,""status"":""completed""}"	tablet
C467920	2025-02-14T12:00:27Z	"{""email"":""kim7181@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-1107""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":86596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432980,""status"":""settled""}"	desktop
C466668	2025-02-14T20:20:08Z	"{""email"":""lee8999@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":24160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48320,""status"":""completed""}"	tablet
C468112	2025-02-14T05:00:13Z	"{""email"":""kim2920@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-2542""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":13680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13680,""status"":""settled""}"	desktop
C469206	2025-02-14T22:35:17Z	"{""email"":""kim1205@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-9442""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":7909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39545,""status"":""settled""}"	desktop
C464819	2025-02-14T04:10:56Z	"{""email"":""lee7615@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-8009""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":86193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344772,""status"":""settled""}"	desktop
C470679	2025-02-14T21:20:15Z	"{""email"":""suzuki7277@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-9795""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":61303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306515,""status"":""settled""}"	mobile
C473349	2025-02-14T13:45:00Z	"{""email"":""yamada9000@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-5623""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":257424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257424,""status"":""settled""}"	desktop
C472275	2025-02-14T14:25:11Z	"{""email"":""tanaka5044@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-4058""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":13680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54720,""status"":""settled""}"	desktop
C472186	2025-02-14T17:35:23Z	"{""email"":""kim7414@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-3424""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":200514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002570,""status"":""settled""}"	desktop
C465568	2025-02-14T21:55:44Z	"{""email"":""lee4875@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-9340""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":198705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596115,""status"":""completed""}"	tablet
C475014	2025-02-14T19:55:57Z	"{""email"":""suzuki5088@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-5235""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":22931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22931,""status"":""settled""}"	desktop
C472586	2025-02-14T10:00:02Z	"{""email"":""park4070@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-7825""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":19922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39844,""status"":""completed""}"	tablet
C466139	2025-02-14T02:10:55Z	"{""email"":""park2929@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-2916""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":25821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77463,""status"":""settled""}"	mobile
C467419	2025-02-14T12:25:10Z	"{""email"":""suzuki4483@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-4661""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":9589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28767,""status"":""settled""}"	tablet
C470720	2025-02-14T14:20:50Z	"{""email"":""yamada6743@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-2557""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":20201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20201,""status"":""settled""}"	desktop
C473740	2025-02-14T01:35:13Z	"{""email"":""park3349@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-5511""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":233195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233195,""status"":""settled""}"	mobile
C464840	2025-02-14T12:55:31Z	"{""email"":""park4446@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-7045""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":13873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41619,""status"":""completed""}"	tablet
C474367	2025-02-14T02:25:11Z	"{""email"":""yamada572@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-2371""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":28625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143125,""status"":""settled""}"	tablet
C465522	2025-02-14T08:40:55Z	"{""email"":""suzuki5203@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-6695""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":13550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67750,""status"":""pending""}"	desktop
C465297	2025-02-14T21:15:38Z	"{""email"":""tanaka6456@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-2775""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":24179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48358,""status"":""settled""}"	mobile
C466463	2025-02-14T06:55:49Z	"{""email"":""yamada5963@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-8689""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":17477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87385,""status"":""completed""}"	desktop
C466014	2025-02-14T21:30:50Z	"{""email"":""kim8377@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-1593""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":7457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29828,""status"":""completed""}"	desktop
C468184	2025-02-14T17:15:28Z	"{""email"":""park7551@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-5502""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":155691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622764,""status"":""settled""}"	desktop
C474009	2025-02-14T23:20:38Z	"{""email"":""suzuki8280@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-3377""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":37213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74426,""status"":""settled""}"	tablet
C465183	2025-02-14T13:30:40Z	"{""email"":""yamada8330@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-2759""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":141366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424098,""status"":""settled""}"	desktop
C472720	2025-02-14T22:25:56Z	"{""email"":""suzuki6694@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-5229""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":84495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168990,""status"":""settled""}"	tablet
C467249	2025-02-14T04:45:07Z	"{""email"":""yamada4531@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-7463""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":92730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92730,""status"":""completed""}"	mobile
C472476	2025-02-14T22:05:05Z	"{""email"":""kim8241@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-7601""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":7533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22599,""status"":""settled""}"	mobile
C464945	2025-02-14T05:10:52Z	"{""email"":""lee4477@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-1618""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":56760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170280,""status"":""settled""}"	mobile
C471945	2025-02-14T02:30:07Z	"{""email"":""lee3376@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-9560""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":149104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596416,""status"":""settled""}"	mobile
C475115	2025-02-14T19:15:13Z	"{""email"":""lee6977@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-1220""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":5168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5168,""status"":""settled""}"	desktop
C471451	2025-02-14T11:05:28Z	"{""email"":""yamada1548@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-4050""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":176025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880125,""status"":""completed""}"	tablet
C465789	2025-02-14T06:20:11Z	"{""email"":""park451@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-2643""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":22576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45152,""status"":""settled""}"	desktop
C473922	2025-02-14T03:15:32Z	"{""email"":""suzuki9480@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-8006""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":93647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280941,""status"":""pending""}"	mobile
C468162	2025-02-14T19:35:17Z	"{""email"":""yamada9029@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-9417""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":153141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765705,""status"":""settled""}"	mobile
C468806	2025-02-14T09:55:40Z	"{""email"":""suzuki9700@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-4008""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":107176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535880,""status"":""settled""}"	mobile
C467751	2025-02-14T00:45:15Z	"{""email"":""suzuki8644@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-3257""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":8871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35484,""status"":""completed""}"	desktop
C474605	2025-02-14T17:05:32Z	"{""email"":""yamada4381@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-4625""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":63532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254128,""status"":""settled""}"	mobile
C471425	2025-02-14T10:30:39Z	"{""email"":""lee9868@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-8534""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":7299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36495,""status"":""settled""}"	mobile
C466922	2025-02-14T00:05:25Z	"{""email"":""lee1617@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-9388""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":125952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251904,""status"":""settled""}"	tablet
C465253	2025-02-14T06:20:55Z	"{""email"":""park3366@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-8801""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":2618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5236,""status"":""settled""}"	tablet
C468755	2025-02-14T04:40:08Z	"{""email"":""tanaka2958@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-7660""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":2320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11600,""status"":""pending""}"	mobile
C467966	2025-02-14T15:30:59Z	"{""email"":""kim6421@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-4608""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":10955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54775,""status"":""settled""}"	desktop
C473021	2025-02-14T10:25:17Z	"{""email"":""lee567@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-4295""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":207607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622821,""status"":""settled""}"	tablet
C464749	2025-02-14T17:30:47Z	"{""email"":""suzuki6783@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-9134""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":4481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22405,""status"":""settled""}"	tablet
C472075	2025-02-14T17:10:25Z	"{""email"":""yamada8564@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-5483""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":23469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117345,""status"":""completed""}"	mobile
C473148	2025-02-14T01:05:08Z	"{""email"":""park9706@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-5084""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":223497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670491,""status"":""pending""}"	mobile
C473321	2025-02-14T05:35:42Z	"{""email"":""lee9830@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-8154""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":162365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487095,""status"":""settled""}"	mobile
C472994	2025-02-14T21:35:47Z	"{""email"":""suzuki934@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-3900""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":14909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29818,""status"":""settled""}"	mobile
C473001	2025-02-14T11:45:13Z	"{""email"":""yamada3418@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-2206""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":236708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183540,""status"":""completed""}"	mobile
C465496	2025-02-14T01:10:03Z	"{""email"":""yamada2280@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-1300""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":181720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363440,""status"":""settled""}"	desktop
C474027	2025-02-14T19:15:32Z	"{""email"":""park5811@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-8137""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":234369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1171845,""status"":""settled""}"	desktop
C465118	2025-02-14T10:15:18Z	"{""email"":""yamada2970@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-6752""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":24612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73836,""status"":""completed""}"	mobile
C473464	2025-02-14T03:05:09Z	"{""email"":""tanaka3059@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-7573""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":25688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25688,""status"":""settled""}"	mobile
C466016	2025-02-14T18:50:35Z	"{""email"":""suzuki5357@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-5236""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":11538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23076,""status"":""settled""}"	mobile
C467811	2025-02-14T18:50:22Z	"{""email"":""park8243@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-5039""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":164736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658944,""status"":""settled""}"	desktop
C474447	2025-02-14T11:55:15Z	"{""email"":""tanaka5196@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-2313""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":4087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8174,""status"":""pending""}"	desktop
C470786	2025-02-14T17:10:44Z	"{""email"":""lee1673@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-1170""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":149058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745290,""status"":""settled""}"	mobile
C466894	2025-02-14T11:30:31Z	"{""email"":""park8403@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-9836""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":8730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8730,""status"":""settled""}"	tablet
C466041	2025-02-14T08:05:38Z	"{""email"":""yamada6295@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-9682""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":212668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212668,""status"":""completed""}"	mobile
C474260	2025-02-14T13:10:54Z	"{""email"":""yamada9627@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-8875""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":154211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616844,""status"":""pending""}"	tablet
C473704	2025-02-14T12:30:17Z	"{""email"":""tanaka161@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-2951""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":136653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273306,""status"":""settled""}"	mobile
C465251	2025-02-14T04:30:09Z	"{""email"":""suzuki6921@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-1594""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":23333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69999,""status"":""completed""}"	mobile
C466020	2025-02-14T02:25:27Z	"{""email"":""yamada2449@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-5372""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":244872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734616,""status"":""completed""}"	mobile
C474127	2025-02-14T23:30:29Z	"{""email"":""yamada1630@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-8346""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":232935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232935,""status"":""settled""}"	mobile
C467339	2025-02-14T17:20:00Z	"{""email"":""lee3999@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-4137""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":16216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48648,""status"":""pending""}"	tablet
C469023	2025-02-14T06:05:10Z	"{""email"":""kim2885@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-2962""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":23145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115725,""status"":""settled""}"	mobile
C464927	2025-02-14T18:30:38Z	"{""email"":""park5892@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-3940""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":153386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766930,""status"":""settled""}"	desktop
C471084	2025-02-14T03:35:15Z	"{""email"":""lee4162@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-3835""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":144983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144983,""status"":""settled""}"	mobile
C466177	2025-02-14T00:05:36Z	"{""email"":""suzuki2647@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-6735""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":168530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337060,""status"":""settled""}"	tablet
C466379	2025-02-14T00:25:13Z	"{""email"":""yamada1121@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-5761""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":179377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179377,""status"":""settled""}"	desktop
C474102	2025-02-14T16:20:01Z	"{""email"":""suzuki8416@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-5199""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":1107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1107,""status"":""settled""}"	desktop
C469687	2025-02-14T11:25:24Z	"{""email"":""park1676@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-7737""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":15500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62000,""status"":""settled""}"	desktop
C472272	2025-02-14T08:00:42Z	"{""email"":""lee1414@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-4551""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":6586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6586,""status"":""completed""}"	mobile
C473116	2025-02-14T09:30:44Z	"{""email"":""park8074@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-9278""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":11874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11874,""status"":""completed""}"	tablet
C469829	2025-02-14T19:40:26Z	"{""email"":""lee5041@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-3546""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":11660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23320,""status"":""completed""}"	desktop
C473159	2025-02-14T01:25:11Z	"{""email"":""lee417@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-4308""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":16478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16478,""status"":""settled""}"	tablet
C468673	2025-02-14T01:25:12Z	"{""email"":""yamada1542@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-4595""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":8866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44330,""status"":""settled""}"	tablet
C472504	2025-02-14T23:20:08Z	"{""email"":""suzuki2576@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-4316""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":24996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49992,""status"":""completed""}"	mobile
C464906	2025-02-14T08:45:08Z	"{""email"":""lee4403@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-3356""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":241589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724767,""status"":""settled""}"	desktop
C464922	2025-02-14T05:05:26Z	"{""email"":""park1581@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-9196""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":15731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62924,""status"":""completed""}"	mobile
C464829	2025-02-14T14:30:48Z	"{""email"":""park2794@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-5911""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":16403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65612,""status"":""completed""}"	mobile
C472669	2025-02-14T06:15:03Z	"{""email"":""kim6070@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-6095""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":8085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40425,""status"":""settled""}"	tablet
C467423	2025-02-14T21:25:59Z	"{""email"":""lee5@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-9915""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":2801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5602,""status"":""pending""}"	desktop
C465523	2025-02-14T16:50:06Z	"{""email"":""park5439@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-9880""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":212845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1064225,""status"":""settled""}"	tablet
C474057	2025-02-14T21:10:02Z	"{""email"":""park2906@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-1784""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":92375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277125,""status"":""settled""}"	tablet
C469609	2025-02-14T11:45:14Z	"{""email"":""kim3508@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-4590""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":219549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1097745,""status"":""settled""}"	desktop
