order_number	created_at	customer_info	line_items	payment_details	device_type
C487649	2025-02-16T07:20:12Z	"{""email"":""tanaka403@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-3558""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":12441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37323,""status"":""completed""}"	tablet
C486108	2025-02-16T03:00:27Z	"{""email"":""kim8813@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-6615""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":45333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226665,""status"":""settled""}"	tablet
C486348	2025-02-16T15:15:50Z	"{""email"":""lee7663@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-4387""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":255401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255401,""status"":""settled""}"	mobile
C488863	2025-02-16T14:20:18Z	"{""email"":""tanaka446@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-1855""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":118543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118543,""status"":""settled""}"	mobile
C487167	2025-02-16T15:20:31Z	"{""email"":""suzuki9027@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-3766""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":261995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047980,""status"":""settled""}"	tablet
C491110	2025-02-16T19:20:12Z	"{""email"":""kim9240@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-4284""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":85462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341848,""status"":""pending""}"	tablet
C491665	2025-02-16T11:55:29Z	"{""email"":""park4574@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-4267""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":14339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43017,""status"":""completed""}"	desktop
C486919	2025-02-16T18:55:02Z	"{""email"":""lee9992@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-4410""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":154371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463113,""status"":""settled""}"	tablet
C495104	2025-02-16T17:30:56Z	"{""email"":""suzuki953@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-3269""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":71991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143982,""status"":""settled""}"	desktop
C488802	2025-02-16T01:40:56Z	"{""email"":""suzuki5739@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-5735""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":42767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171068,""status"":""completed""}"	desktop
C495618	2025-02-16T11:30:37Z	"{""email"":""kim2213@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-6453""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":24821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99284,""status"":""pending""}"	desktop
C493617	2025-02-16T20:40:31Z	"{""email"":""yamada6469@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-2864""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":26106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78318,""status"":""pending""}"	mobile
C492178	2025-02-16T00:45:07Z	"{""email"":""lee8112@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-4857""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":186788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186788,""status"":""settled""}"	tablet
C488724	2025-02-16T08:00:48Z	"{""email"":""lee8720@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-8406""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":192565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192565,""status"":""settled""}"	desktop
C496041	2025-02-16T13:15:05Z	"{""email"":""park190@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-4314""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":25211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100844,""status"":""settled""}"	tablet
C490246	2025-02-16T10:55:05Z	"{""email"":""park1851@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-8181""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":247166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494332,""status"":""completed""}"	tablet
C492672	2025-02-16T03:25:01Z	"{""email"":""kim5417@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-4741""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":186215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558645,""status"":""settled""}"	mobile
C494472	2025-02-16T23:25:54Z	"{""email"":""yamada853@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-7064""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":42802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85604,""status"":""settled""}"	mobile
C491463	2025-02-16T08:00:18Z	"{""email"":""kim482@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-7813""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":251753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007012,""status"":""settled""}"	desktop
C495832	2025-02-16T10:15:34Z	"{""email"":""yamada7818@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-2367""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":26693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106772,""status"":""settled""}"	tablet
C493332	2025-02-16T14:40:37Z	"{""email"":""lee9648@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-3857""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":13297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13297,""status"":""settled""}"	mobile
C487395	2025-02-16T07:00:12Z	"{""email"":""park5782@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-9474""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":146718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440154,""status"":""completed""}"	desktop
C488381	2025-02-16T20:05:30Z	"{""email"":""yamada9761@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-6630""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":240839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240839,""status"":""completed""}"	mobile
C487049	2025-02-16T05:35:44Z	"{""email"":""kim5892@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-4491""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":33335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166675,""status"":""settled""}"	desktop
C489812	2025-02-16T10:10:46Z	"{""email"":""yamada5069@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-4668""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":82042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328168,""status"":""settled""}"	mobile
C489810	2025-02-16T01:50:51Z	"{""email"":""yamada958@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-6641""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":22556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22556,""status"":""settled""}"	tablet
C488820	2025-02-16T18:35:31Z	"{""email"":""tanaka5976@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-2752""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":134440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403320,""status"":""completed""}"	tablet
C486609	2025-02-16T23:15:48Z	"{""email"":""lee6803@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-2468""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":149294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597176,""status"":""settled""}"	desktop
C490967	2025-02-16T12:05:03Z	"{""email"":""kim6100@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-3256""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":29579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147895,""status"":""completed""}"	tablet
C494043	2025-02-16T14:30:03Z	"{""email"":""tanaka7025@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-7725""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":254306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017224,""status"":""completed""}"	mobile
C487437	2025-02-16T05:20:27Z	"{""email"":""park8778@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-2850""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":3255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6510,""status"":""settled""}"	desktop
C494047	2025-02-16T09:05:37Z	"{""email"":""yamada9141@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-8884""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":122815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245630,""status"":""settled""}"	tablet
C495447	2025-02-16T16:55:41Z	"{""email"":""kim1417@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-4486""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":40978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204890,""status"":""settled""}"	tablet
C486537	2025-02-16T06:00:18Z	"{""email"":""park485@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-2164""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":67491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134982,""status"":""pending""}"	mobile
C487411	2025-02-16T12:35:01Z	"{""email"":""suzuki2633@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-9840""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":20590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61770,""status"":""completed""}"	mobile
C488885	2025-02-16T09:15:22Z	"{""email"":""kim5297@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-6072""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":14588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58352,""status"":""settled""}"	tablet
C492946	2025-02-16T05:50:43Z	"{""email"":""suzuki8401@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-1691""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":242850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242850,""status"":""settled""}"	mobile
C494277	2025-02-16T11:05:28Z	"{""email"":""kim745@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-7559""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":6667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13334,""status"":""settled""}"	mobile
C490371	2025-02-16T21:25:05Z	"{""email"":""yamada6906@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-5447""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":10692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21384,""status"":""settled""}"	mobile
C495069	2025-02-16T17:20:04Z	"{""email"":""yamada1185@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-3270""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":28502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85506,""status"":""settled""}"	tablet
C492173	2025-02-16T04:40:29Z	"{""email"":""tanaka9195@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-3327""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":65336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65336,""status"":""settled""}"	mobile
C491768	2025-02-16T00:30:43Z	"{""email"":""kim4281@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-5720""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":164440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328880,""status"":""completed""}"	tablet
C490702	2025-02-16T06:15:56Z	"{""email"":""tanaka3561@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-2755""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":13411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53644,""status"":""settled""}"	mobile
C487287	2025-02-16T09:50:35Z	"{""email"":""yamada1122@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-3233""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":16046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80230,""status"":""settled""}"	tablet
C495743	2025-02-16T07:05:53Z	"{""email"":""yamada7654@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-5464""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":22177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110885,""status"":""completed""}"	mobile
C488392	2025-02-16T15:05:03Z	"{""email"":""kim4372@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-6967""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":254186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762558,""status"":""settled""}"	mobile
C486688	2025-02-16T15:50:02Z	"{""email"":""tanaka1543@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-4721""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":230869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923476,""status"":""settled""}"	tablet
C486925	2025-02-16T17:45:00Z	"{""email"":""park797@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-8601""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":95103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95103,""status"":""completed""}"	mobile
C492097	2025-02-16T00:40:40Z	"{""email"":""kim5003@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-5057""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":5479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27395,""status"":""completed""}"	desktop
C486360	2025-02-16T06:25:02Z	"{""email"":""kim4726@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-2941""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":24206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96824,""status"":""settled""}"	desktop
C493078	2025-02-16T19:55:11Z	"{""email"":""lee9896@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-1797""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":10694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10694,""status"":""settled""}"	tablet
C487786	2025-02-16T22:30:07Z	"{""email"":""yamada4420@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-3174""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":3734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7468,""status"":""settled""}"	mobile
C485934	2025-02-16T12:50:23Z	"{""email"":""park4132@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-7706""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":139725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558900,""status"":""settled""}"	mobile
C489412	2025-02-16T21:25:34Z	"{""email"":""yamada3767@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-8778""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":20234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40468,""status"":""completed""}"	mobile
C485988	2025-02-16T21:10:43Z	"{""email"":""park3195@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-8925""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":31568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94704,""status"":""settled""}"	desktop
C493874	2025-02-16T14:25:24Z	"{""email"":""tanaka4103@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-4828""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":8607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43035,""status"":""settled""}"	tablet
C493573	2025-02-16T18:35:44Z	"{""email"":""suzuki4406@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-4732""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":16329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16329,""status"":""settled""}"	mobile
C487193	2025-02-16T23:40:04Z	"{""email"":""park8870@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-9509""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":38125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114375,""status"":""settled""}"	desktop
C493551	2025-02-16T17:45:06Z	"{""email"":""suzuki1325@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-9918""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":22631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90524,""status"":""pending""}"	mobile
C493136	2025-02-16T04:40:55Z	"{""email"":""lee97@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-2504""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":228651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228651,""status"":""settled""}"	desktop
C491445	2025-02-16T22:25:29Z	"{""email"":""yamada8403@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-4019""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":161887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647548,""status"":""settled""}"	desktop
C488206	2025-02-16T09:10:34Z	"{""email"":""yamada6110@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-6833""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":28003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56006,""status"":""completed""}"	desktop
C486312	2025-02-16T09:25:48Z	"{""email"":""kim3687@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-6439""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":20537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20537,""status"":""completed""}"	mobile
C495932	2025-02-16T13:55:07Z	"{""email"":""lee5365@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-6602""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":186609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373218,""status"":""completed""}"	desktop
C487544	2025-02-16T13:35:03Z	"{""email"":""lee9630@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-1365""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":35014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70028,""status"":""settled""}"	mobile
C491598	2025-02-16T18:00:04Z	"{""email"":""kim4428@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-2811""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":74836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224508,""status"":""settled""}"	tablet
C491494	2025-02-16T15:30:31Z	"{""email"":""yamada1604@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-3257""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":103563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414252,""status"":""settled""}"	desktop
C491255	2025-02-16T11:30:24Z	"{""email"":""park9760@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-6238""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":26622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106488,""status"":""settled""}"	desktop
C495613	2025-02-16T16:20:38Z	"{""email"":""yamada1811@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-5686""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":119153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238306,""status"":""settled""}"	tablet
C490736	2025-02-16T22:05:59Z	"{""email"":""tanaka1214@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-9570""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":11312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45248,""status"":""pending""}"	desktop
C494266	2025-02-16T02:50:51Z	"{""email"":""kim8235@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-2052""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":80578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402890,""status"":""completed""}"	tablet
C495420	2025-02-16T01:25:12Z	"{""email"":""tanaka458@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":14476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28952,""status"":""settled""}"	desktop
C489314	2025-02-16T10:30:44Z	"{""email"":""suzuki4275@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-1730""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":45177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135531,""status"":""completed""}"	tablet
C493819	2025-02-16T12:40:20Z	"{""email"":""tanaka353@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-8292""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":209287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627861,""status"":""settled""}"	tablet
C493353	2025-02-16T02:30:39Z	"{""email"":""yamada5499@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-3743""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":3620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10860,""status"":""settled""}"	desktop
C491123	2025-02-16T06:15:34Z	"{""email"":""suzuki2660@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-6036""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":60744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60744,""status"":""settled""}"	desktop
C493921	2025-02-16T16:35:24Z	"{""email"":""suzuki5204@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-1653""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":28270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113080,""status"":""settled""}"	mobile
C493739	2025-02-16T12:55:58Z	"{""email"":""park4154@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-2439""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":16518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82590,""status"":""completed""}"	mobile
C488553	2025-02-16T15:15:00Z	"{""email"":""tanaka9483@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-5327""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":249930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999720,""status"":""settled""}"	desktop
C491695	2025-02-16T06:50:37Z	"{""email"":""kim4567@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-7561""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":6861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27444,""status"":""completed""}"	mobile
C487907	2025-02-16T14:55:57Z	"{""email"":""park1763@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-1934""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":9105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18210,""status"":""settled""}"	tablet
C493386	2025-02-16T20:20:42Z	"{""email"":""park5754@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-2066""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":16794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50382,""status"":""pending""}"	desktop
C492761	2025-02-16T13:40:48Z	"{""email"":""suzuki3675@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-8177""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":5058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25290,""status"":""settled""}"	desktop
C495360	2025-02-16T12:55:16Z	"{""email"":""suzuki7963@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-8336""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":9293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37172,""status"":""settled""}"	mobile
C487955	2025-02-16T14:10:52Z	"{""email"":""kim9187@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-2173""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":22564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45128,""status"":""completed""}"	desktop
C494093	2025-02-16T06:55:34Z	"{""email"":""tanaka93@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-6041""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":11953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35859,""status"":""settled""}"	mobile
C491734	2025-02-16T01:45:32Z	"{""email"":""lee9398@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-4085""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":66851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334255,""status"":""completed""}"	mobile
C491560	2025-02-16T08:55:32Z	"{""email"":""park6348@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-8205""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":55321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165963,""status"":""settled""}"	desktop
C487654	2025-02-16T04:35:57Z	"{""email"":""kim2820@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-1520""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":9641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48205,""status"":""settled""}"	desktop
C495137	2025-02-16T23:10:00Z	"{""email"":""yamada9788@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-5012""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":60677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242708,""status"":""settled""}"	mobile
C496255	2025-02-16T00:30:49Z	"{""email"":""yamada8897@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-2667""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":15143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60572,""status"":""pending""}"	desktop
C488871	2025-02-16T23:00:01Z	"{""email"":""lee6844@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-2402""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":69874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279496,""status"":""completed""}"	desktop
C493026	2025-02-16T01:50:39Z	"{""email"":""kim1845@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-9079""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":48666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48666,""status"":""settled""}"	desktop
