order_number	created_at	customer_info	line_items	payment_details	device_type
C238869	2025-01-23T05:45:46Z	"{""email"":""park7385@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-5914""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":102539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205078,""status"":""settled""}"	mobile
C232517	2025-01-23T13:25:54Z	"{""email"":""tanaka4842@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-3845""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":1936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5808,""status"":""settled""}"	tablet
C240419	2025-01-23T10:10:07Z	"{""email"":""lee4905@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-4181""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":21825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109125,""status"":""pending""}"	desktop
C237117	2025-01-23T21:15:53Z	"{""email"":""kim4120@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-7776""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":6994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6994,""status"":""settled""}"	tablet
C236823	2025-01-23T16:00:15Z	"{""email"":""tanaka2659@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-3857""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":11058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33174,""status"":""settled""}"	tablet
C241257	2025-01-23T05:35:51Z	"{""email"":""park3840@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-2503""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":1159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4636,""status"":""settled""}"	mobile
C233679	2025-01-23T18:00:27Z	"{""email"":""yamada8510@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-7737""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":2502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12510,""status"":""settled""}"	tablet
C232896	2025-01-23T18:15:53Z	"{""email"":""yamada676@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-3660""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":21328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21328,""status"":""settled""}"	tablet
C232764	2025-01-23T15:55:01Z	"{""email"":""suzuki4058@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-8870""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":188797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377594,""status"":""completed""}"	mobile
C237901	2025-01-23T12:55:35Z	"{""email"":""tanaka5675@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-9147""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":23363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23363,""status"":""settled""}"	mobile
C242751	2025-01-23T18:40:27Z	"{""email"":""yamada2369@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-8907""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":16099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48297,""status"":""pending""}"	mobile
C235137	2025-01-23T06:20:46Z	"{""email"":""lee5208@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-1275""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":128258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384774,""status"":""completed""}"	desktop
C239525	2025-01-23T06:45:48Z	"{""email"":""park4631@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-2167""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":167096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835480,""status"":""completed""}"	tablet
C238004	2025-01-23T16:15:59Z	"{""email"":""park5704@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-5750""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":185091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370182,""status"":""completed""}"	desktop
C237093	2025-01-23T11:00:29Z	"{""email"":""park9318@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-5655""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":15177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60708,""status"":""settled""}"	desktop
C239743	2025-01-23T12:35:35Z	"{""email"":""suzuki1132@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-6056""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":27521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27521,""status"":""completed""}"	tablet
C236609	2025-01-23T08:40:35Z	"{""email"":""yamada7377@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-8833""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":13652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68260,""status"":""settled""}"	desktop
C232817	2025-01-23T04:20:42Z	"{""email"":""yamada2165@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-7581""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":16994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50982,""status"":""pending""}"	tablet
C234023	2025-01-23T01:15:02Z	"{""email"":""suzuki4939@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-5913""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":17115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68460,""status"":""settled""}"	mobile
C241576	2025-01-23T07:30:39Z	"{""email"":""tanaka3388@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-1801""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":24189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48378,""status"":""settled""}"	mobile
C240228	2025-01-23T08:15:53Z	"{""email"":""kim2823@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":18697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37394,""status"":""pending""}"	tablet
C236604	2025-01-23T04:45:20Z	"{""email"":""park2793@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-2823""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":193945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581835,""status"":""settled""}"	mobile
C234740	2025-01-23T20:25:38Z	"{""email"":""park5419@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-9970""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":26260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105040,""status"":""settled""}"	desktop
C236491	2025-01-23T23:15:54Z	"{""email"":""suzuki528@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-2623""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":221791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887164,""status"":""settled""}"	tablet
C234709	2025-01-23T05:10:02Z	"{""email"":""tanaka6738@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-2740""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":190374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951870,""status"":""completed""}"	tablet
C234062	2025-01-23T08:50:44Z	"{""email"":""yamada1686@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-8099""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":16325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81625,""status"":""settled""}"	tablet
C241508	2025-01-23T22:25:47Z	"{""email"":""suzuki8819@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-1744""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":102681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308043,""status"":""settled""}"	tablet
C232663	2025-01-23T22:55:09Z	"{""email"":""tanaka5641@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-5906""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":183018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549054,""status"":""settled""}"	tablet
C235694	2025-01-23T04:35:08Z	"{""email"":""yamada6370@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-8505""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":11468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22936,""status"":""settled""}"	desktop
C236894	2025-01-23T13:45:05Z	"{""email"":""tanaka7172@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-6211""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":172764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345528,""status"":""settled""}"	tablet
C242560	2025-01-23T19:20:52Z	"{""email"":""yamada252@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-9912""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":239350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196750,""status"":""completed""}"	mobile
C240306	2025-01-23T17:10:56Z	"{""email"":""park7088@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-8277""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":2359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11795,""status"":""settled""}"	mobile
C237385	2025-01-23T10:50:44Z	"{""email"":""tanaka3385@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-1535""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":20272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81088,""status"":""pending""}"	tablet
C232839	2025-01-23T19:15:18Z	"{""email"":""park1203@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-3875""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":7123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35615,""status"":""settled""}"	tablet
C233897	2025-01-23T13:05:59Z	"{""email"":""lee1842@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-6777""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":9417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47085,""status"":""settled""}"	tablet
C236886	2025-01-23T17:45:57Z	"{""email"":""suzuki840@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-5691""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":5878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5878,""status"":""settled""}"	mobile
C236725	2025-01-23T10:25:39Z	"{""email"":""tanaka8254@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-6288""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":63865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319325,""status"":""completed""}"	mobile
C232742	2025-01-23T19:15:43Z	"{""email"":""kim7333@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-2568""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":233846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1169230,""status"":""settled""}"	tablet
C233531	2025-01-23T12:35:38Z	"{""email"":""tanaka6490@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-4624""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":13790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55160,""status"":""settled""}"	mobile
C238398	2025-01-23T00:05:00Z	"{""email"":""yamada1384@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-8631""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":20646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61938,""status"":""settled""}"	desktop
C242693	2025-01-23T18:35:44Z	"{""email"":""yamada697@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-6859""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":22992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22992,""status"":""settled""}"	tablet
C242816	2025-01-23T16:00:07Z	"{""email"":""lee461@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-8470""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":196778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787112,""status"":""completed""}"	desktop
C240167	2025-01-23T15:50:45Z	"{""email"":""kim7569@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-7320""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":166609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666436,""status"":""settled""}"	tablet
C233916	2025-01-23T23:15:10Z	"{""email"":""tanaka7107@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-2956""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":4638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9276,""status"":""settled""}"	tablet
C233519	2025-01-23T14:20:02Z	"{""email"":""kim3876@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-8027""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":229462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458924,""status"":""settled""}"	tablet
C238166	2025-01-23T01:20:43Z	"{""email"":""suzuki3468@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-1512""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":181244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181244,""status"":""pending""}"	desktop
C237188	2025-01-23T15:25:20Z	"{""email"":""kim2761@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-9160""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":23046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23046,""status"":""settled""}"	mobile
C238361	2025-01-23T07:00:35Z	"{""email"":""kim9310@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-6668""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":15151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60604,""status"":""settled""}"	mobile
C236051	2025-01-23T13:35:29Z	"{""email"":""yamada9361@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-6202""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":150924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452772,""status"":""settled""}"	desktop
C233008	2025-01-23T17:45:22Z	"{""email"":""kim4398@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-1196""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":2499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7497,""status"":""settled""}"	mobile
C232581	2025-01-23T14:30:10Z	"{""email"":""tanaka2099@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-7593""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":72699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145398,""status"":""pending""}"	mobile
C241891	2025-01-23T18:55:58Z	"{""email"":""tanaka6983@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-4916""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":64078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320390,""status"":""completed""}"	mobile
C234244	2025-01-23T05:05:39Z	"{""email"":""suzuki4064@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-9994""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":8947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35788,""status"":""completed""}"	mobile
C237102	2025-01-23T22:15:22Z	"{""email"":""kim5896@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-3164""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":229019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687057,""status"":""completed""}"	desktop
C237154	2025-01-23T04:05:33Z	"{""email"":""suzuki2565@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":15289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30578,""status"":""completed""}"	desktop
C241269	2025-01-23T15:55:47Z	"{""email"":""tanaka7634@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-9479""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":24573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24573,""status"":""completed""}"	desktop
C238932	2025-01-23T08:45:16Z	"{""email"":""suzuki6625@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-3590""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":1076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1076,""status"":""completed""}"	mobile
C233339	2025-01-23T12:05:02Z	"{""email"":""park745@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-7106""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":102353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511765,""status"":""completed""}"	desktop
C235471	2025-01-23T17:25:28Z	"{""email"":""lee8835@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-7168""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":159007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477021,""status"":""pending""}"	mobile
C234728	2025-01-23T22:15:49Z	"{""email"":""lee4799@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-3768""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":16449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49347,""status"":""settled""}"	tablet
C232554	2025-01-23T14:50:40Z	"{""email"":""park5945@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-1630""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":8218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24654,""status"":""settled""}"	tablet
C232967	2025-01-23T08:30:55Z	"{""email"":""park4114@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":15473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77365,""status"":""completed""}"	desktop
C242374	2025-01-23T12:35:08Z	"{""email"":""lee9456@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-5471""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":2693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2693,""status"":""settled""}"	desktop
C233639	2025-01-23T22:05:25Z	"{""email"":""lee9002@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-2494""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":155554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466662,""status"":""settled""}"	tablet
C242558	2025-01-23T17:50:34Z	"{""email"":""kim9578@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-1005""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":16749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16749,""status"":""settled""}"	mobile
C240653	2025-01-23T08:05:40Z	"{""email"":""tanaka9191@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-5199""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":177482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532446,""status"":""settled""}"	desktop
C236184	2025-01-23T09:00:38Z	"{""email"":""park7696@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-9527""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":5004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5004,""status"":""pending""}"	tablet
C241686	2025-01-23T16:55:05Z	"{""email"":""lee4355@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-7422""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":171076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855380,""status"":""settled""}"	desktop
C241215	2025-01-23T18:55:25Z	"{""email"":""kim6072@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-4649""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":18351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18351,""status"":""settled""}"	desktop
C240825	2025-01-23T03:25:11Z	"{""email"":""suzuki7632@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-8828""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":29280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29280,""status"":""completed""}"	tablet
C242184	2025-01-23T18:35:11Z	"{""email"":""park2162@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-1012""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":216226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1081130,""status"":""completed""}"	desktop
C241978	2025-01-23T09:45:06Z	"{""email"":""park5201@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-9199""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":25976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25976,""status"":""settled""}"	desktop
C234150	2025-01-23T09:15:42Z	"{""email"":""park4635@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-3239""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":6024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6024,""status"":""completed""}"	tablet
C234484	2025-01-23T21:30:20Z	"{""email"":""suzuki4994@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-4821""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":7727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7727,""status"":""completed""}"	mobile
C239763	2025-01-23T21:30:31Z	"{""email"":""lee3917@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-9788""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":180485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721940,""status"":""settled""}"	mobile
C233609	2025-01-23T10:20:30Z	"{""email"":""lee2042@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-8207""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":13850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41550,""status"":""completed""}"	desktop
C234915	2025-01-23T05:35:43Z	"{""email"":""tanaka8857@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-8581""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":198261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198261,""status"":""settled""}"	desktop
C233961	2025-01-23T05:45:06Z	"{""email"":""lee8345@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-6765""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":115601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231202,""status"":""settled""}"	mobile
C240724	2025-01-23T05:00:54Z	"{""email"":""park801@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-6290""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":9534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38136,""status"":""settled""}"	mobile
C241995	2025-01-23T19:10:09Z	"{""email"":""lee5476@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-4615""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":28320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141600,""status"":""settled""}"	tablet
C232885	2025-01-23T10:35:18Z	"{""email"":""tanaka4507@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-1520""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":92531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92531,""status"":""settled""}"	desktop
C241333	2025-01-23T13:05:25Z	"{""email"":""lee5967@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-6105""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":15310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15310,""status"":""completed""}"	mobile
C233690	2025-01-23T14:20:15Z	"{""email"":""kim561@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-4664""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":27359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136795,""status"":""settled""}"	desktop
C238786	2025-01-23T23:40:06Z	"{""email"":""tanaka2419@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-5577""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":4511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13533,""status"":""settled""}"	tablet
C240565	2025-01-23T01:35:43Z	"{""email"":""lee3280@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-2908""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":245433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1227165,""status"":""settled""}"	desktop
C234253	2025-01-23T19:50:14Z	"{""email"":""kim7375@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-3169""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":6134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24536,""status"":""settled""}"	desktop
C242271	2025-01-23T19:55:34Z	"{""email"":""tanaka9279@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-7354""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":254948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509896,""status"":""pending""}"	mobile
C236712	2025-01-23T05:05:43Z	"{""email"":""suzuki1632@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-7920""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":123486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370458,""status"":""settled""}"	tablet
C237900	2025-01-23T21:10:34Z	"{""email"":""park6992@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-9513""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":241864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483728,""status"":""completed""}"	tablet
C236026	2025-01-23T19:05:32Z	"{""email"":""park2301@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-3135""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":39965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199825,""status"":""settled""}"	tablet
C242351	2025-01-23T00:40:46Z	"{""email"":""tanaka9097@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-3529""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":3228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16140,""status"":""settled""}"	mobile
C239856	2025-01-23T21:55:25Z	"{""email"":""suzuki3736@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-4833""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":6151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12302,""status"":""settled""}"	tablet
C241362	2025-01-23T20:25:32Z	"{""email"":""lee5601@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-3515""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":201272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006360,""status"":""completed""}"	tablet
