order_number	created_at	customer_info	line_items	payment_details	device_type
C289944	2025-01-28T11:10:02Z	"{""email"":""yamada7837@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-2486""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":12450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12450,""status"":""settled""}"	desktop
C291712	2025-01-28T16:40:03Z	"{""email"":""lee7191@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-6888""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":28549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28549,""status"":""completed""}"	mobile
C289085	2025-01-28T09:15:41Z	"{""email"":""yamada4695@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-1371""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":178539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714156,""status"":""pending""}"	desktop
C293363	2025-01-28T14:50:07Z	"{""email"":""yamada1170@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-7696""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":18943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37886,""status"":""settled""}"	desktop
C289412	2025-01-28T01:00:17Z	"{""email"":""suzuki8596@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-9394""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":21341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85364,""status"":""completed""}"	desktop
C291797	2025-01-28T10:45:23Z	"{""email"":""park9883@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-3002""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":19229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38458,""status"":""settled""}"	mobile
C290506	2025-01-28T14:05:22Z	"{""email"":""park7344@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-3990""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":22658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67974,""status"":""pending""}"	mobile
C292148	2025-01-28T17:25:43Z	"{""email"":""suzuki4004@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-1094""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":183502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917510,""status"":""pending""}"	tablet
C287610	2025-01-28T17:20:06Z	"{""email"":""kim1514@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-9533""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":12209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12209,""status"":""completed""}"	tablet
C287120	2025-01-28T05:40:08Z	"{""email"":""yamada1452@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-8844""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":203677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814708,""status"":""settled""}"	tablet
C293246	2025-01-28T00:00:14Z	"{""email"":""park8324@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-8208""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":146393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731965,""status"":""settled""}"	mobile
C294270	2025-01-28T10:15:24Z	"{""email"":""tanaka4998@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-2185""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":12975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25950,""status"":""settled""}"	tablet
C292454	2025-01-28T00:45:38Z	"{""email"":""yamada2506@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-8617""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":194822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974110,""status"":""completed""}"	tablet
C291440	2025-01-28T13:05:39Z	"{""email"":""park9127@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-7285""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":6173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12346,""status"":""completed""}"	desktop
C291370	2025-01-28T20:20:20Z	"{""email"":""tanaka5344@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-1979""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":33214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66428,""status"":""settled""}"	desktop
C286232	2025-01-28T11:45:53Z	"{""email"":""kim8624@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-9523""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":13063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13063,""status"":""completed""}"	mobile
C290798	2025-01-28T11:15:00Z	"{""email"":""park2781@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-2280""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":125121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500484,""status"":""completed""}"	tablet
C290598	2025-01-28T05:25:06Z	"{""email"":""kim2618@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-3491""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":186117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186117,""status"":""completed""}"	desktop
C287957	2025-01-28T07:30:25Z	"{""email"":""kim2284@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-5807""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":28498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113992,""status"":""settled""}"	mobile
C288929	2025-01-28T23:40:34Z	"{""email"":""yamada8192@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-5698""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":18907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75628,""status"":""pending""}"	tablet
C295638	2025-01-28T01:40:33Z	"{""email"":""suzuki6461@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-7403""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":100506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201012,""status"":""completed""}"	tablet
C292204	2025-01-28T20:55:04Z	"{""email"":""kim8641@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-6377""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":4486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4486,""status"":""settled""}"	tablet
C286604	2025-01-28T03:50:42Z	"{""email"":""tanaka1512@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-1308""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":26186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130930,""status"":""settled""}"	mobile
C295037	2025-01-28T21:15:55Z	"{""email"":""yamada9085@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-4308""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":254423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763269,""status"":""settled""}"	mobile
C292568	2025-01-28T00:50:46Z	"{""email"":""park6505@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-7749""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":56496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56496,""status"":""completed""}"	tablet
C292714	2025-01-28T21:05:11Z	"{""email"":""tanaka8251@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-5748""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":22576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90304,""status"":""settled""}"	tablet
C287011	2025-01-28T20:20:02Z	"{""email"":""tanaka7078@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-5501""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":74343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148686,""status"":""settled""}"	desktop
C285442	2025-01-28T16:10:02Z	"{""email"":""kim2237@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-5652""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":13658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54632,""status"":""settled""}"	mobile
C288281	2025-01-28T23:05:53Z	"{""email"":""kim1907@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-5376""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":11071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11071,""status"":""settled""}"	mobile
C292347	2025-01-28T13:30:34Z	"{""email"":""kim4464@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-1759""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":45468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181872,""status"":""completed""}"	desktop
C285918	2025-01-28T03:05:08Z	"{""email"":""tanaka4243@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-3766""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":232804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232804,""status"":""settled""}"	tablet
C295614	2025-01-28T18:45:08Z	"{""email"":""lee3519@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-1272""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":21406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64218,""status"":""settled""}"	desktop
C287176	2025-01-28T04:20:59Z	"{""email"":""lee5056@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-6224""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":90091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360364,""status"":""settled""}"	desktop
C295289	2025-01-28T23:10:21Z	"{""email"":""suzuki2265@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-8697""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":14615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29230,""status"":""settled""}"	tablet
C290137	2025-01-28T13:15:44Z	"{""email"":""lee3677@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-6665""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":211523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423046,""status"":""settled""}"	tablet
C288161	2025-01-28T10:15:47Z	"{""email"":""yamada4948@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-2189""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":43726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218630,""status"":""completed""}"	tablet
C288096	2025-01-28T23:35:04Z	"{""email"":""lee5362@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-7587""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":12093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24186,""status"":""completed""}"	mobile
C292006	2025-01-28T12:55:47Z	"{""email"":""park9694@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-1011""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":17332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51996,""status"":""pending""}"	mobile
C285481	2025-01-28T17:40:06Z	"{""email"":""lee3792@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-5556""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":8000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40000,""status"":""completed""}"	desktop
C292715	2025-01-28T22:30:57Z	"{""email"":""park3942@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-7050""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":13150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52600,""status"":""completed""}"	mobile
C293096	2025-01-28T10:50:15Z	"{""email"":""park2795@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-1228""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":13304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66520,""status"":""completed""}"	mobile
C287247	2025-01-28T04:05:51Z	"{""email"":""suzuki594@example.kr"",""country"":""KR"",""phone"":""+82-10-9949-8738""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":248254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744762,""status"":""completed""}"	desktop
C292768	2025-01-28T13:35:39Z	"{""email"":""yamada3153@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-3326""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":20697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82788,""status"":""settled""}"	desktop
C295207	2025-01-28T17:50:16Z	"{""email"":""suzuki7548@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-6302""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":9979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29937,""status"":""settled""}"	desktop
C292144	2025-01-28T09:50:37Z	"{""email"":""lee8595@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-8945""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":23228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92912,""status"":""completed""}"	tablet
C290926	2025-01-28T07:25:38Z	"{""email"":""suzuki9305@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-7018""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":150078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600312,""status"":""settled""}"	desktop
C293361	2025-01-28T01:40:01Z	"{""email"":""kim4511@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-8462""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":20439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61317,""status"":""completed""}"	mobile
C293402	2025-01-28T17:30:44Z	"{""email"":""suzuki9357@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-3791""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":8020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32080,""status"":""pending""}"	tablet
C290421	2025-01-28T04:40:39Z	"{""email"":""kim954@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-2603""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":9134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36536,""status"":""settled""}"	mobile
C293394	2025-01-28T01:20:34Z	"{""email"":""yamada4109@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-4016""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":20860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41720,""status"":""completed""}"	mobile
C295189	2025-01-28T06:30:03Z	"{""email"":""yamada8982@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-6636""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":21463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107315,""status"":""pending""}"	mobile
C292026	2025-01-28T04:50:44Z	"{""email"":""suzuki7449@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-7194""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":1979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7916,""status"":""completed""}"	tablet
C285149	2025-01-28T10:20:29Z	"{""email"":""suzuki4179@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-8921""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":2184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8736,""status"":""settled""}"	tablet
C295144	2025-01-28T15:15:20Z	"{""email"":""yamada4407@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-4595""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":252686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758058,""status"":""settled""}"	desktop
C286767	2025-01-28T05:55:04Z	"{""email"":""kim3352@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-4870""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":5451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5451,""status"":""settled""}"	desktop
C290417	2025-01-28T12:50:17Z	"{""email"":""lee8379@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-4952""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":144993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144993,""status"":""completed""}"	desktop
C288625	2025-01-28T13:50:41Z	"{""email"":""tanaka9158@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-9849""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":5923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29615,""status"":""completed""}"	mobile
C292922	2025-01-28T12:55:42Z	"{""email"":""kim2832@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-9290""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":119064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476256,""status"":""settled""}"	desktop
C292193	2025-01-28T05:15:30Z	"{""email"":""suzuki5621@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-1042""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":17336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52008,""status"":""settled""}"	desktop
C295451	2025-01-28T08:30:44Z	"{""email"":""tanaka2246@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-7049""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":90638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271914,""status"":""completed""}"	desktop
C289541	2025-01-28T04:35:23Z	"{""email"":""tanaka2916@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-1736""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":29409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29409,""status"":""completed""}"	mobile
C285997	2025-01-28T05:05:53Z	"{""email"":""tanaka8005@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-1682""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":27849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55698,""status"":""settled""}"	desktop
C291756	2025-01-28T15:55:04Z	"{""email"":""yamada296@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-3309""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":109675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548375,""status"":""pending""}"	tablet
C286365	2025-01-28T19:40:31Z	"{""email"":""park2542@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-4634""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":10197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30591,""status"":""completed""}"	mobile
C286672	2025-01-28T09:50:12Z	"{""email"":""park633@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-9433""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":10149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30447,""status"":""settled""}"	tablet
C295363	2025-01-28T15:55:22Z	"{""email"":""suzuki2452@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-7207""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":21753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87012,""status"":""completed""}"	tablet
C289628	2025-01-28T09:10:48Z	"{""email"":""suzuki3238@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-8922""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":185120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555360,""status"":""settled""}"	mobile
C292441	2025-01-28T02:15:05Z	"{""email"":""suzuki601@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-9067""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":256088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256088,""status"":""settled""}"	mobile
C291886	2025-01-28T02:15:02Z	"{""email"":""yamada8167@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-9134""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":198584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794336,""status"":""completed""}"	mobile
C287266	2025-01-28T22:30:53Z	"{""email"":""lee2488@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-5614""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":13314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13314,""status"":""settled""}"	tablet
C287821	2025-01-28T04:50:19Z	"{""email"":""park7362@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-9633""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":23806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23806,""status"":""settled""}"	tablet
C289916	2025-01-28T20:05:17Z	"{""email"":""yamada8378@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-8636""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":258543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1292715,""status"":""settled""}"	mobile
C295502	2025-01-28T10:55:18Z	"{""email"":""lee3333@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-4374""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":120713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241426,""status"":""pending""}"	tablet
C293512	2025-01-28T13:35:37Z	"{""email"":""park9946@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-9879""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":14449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14449,""status"":""settled""}"	desktop
C287975	2025-01-28T08:10:48Z	"{""email"":""suzuki7300@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-3554""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":58455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58455,""status"":""settled""}"	desktop
C289069	2025-01-28T17:45:16Z	"{""email"":""lee1259@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-8627""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":11282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11282,""status"":""settled""}"	tablet
C292470	2025-01-28T10:35:16Z	"{""email"":""yamada5046@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-5318""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":5724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11448,""status"":""settled""}"	mobile
C291658	2025-01-28T12:25:02Z	"{""email"":""tanaka8405@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-5303""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":10299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10299,""status"":""settled""}"	tablet
C288678	2025-01-28T23:15:03Z	"{""email"":""park3835@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-5571""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":185438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741752,""status"":""pending""}"	desktop
C288249	2025-01-28T04:55:34Z	"{""email"":""suzuki8904@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-5190""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":4462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22310,""status"":""settled""}"	mobile
C295301	2025-01-28T19:25:55Z	"{""email"":""yamada3845@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-2408""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":108408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542040,""status"":""completed""}"	tablet
C287082	2025-01-28T00:50:01Z	"{""email"":""kim3049@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-8030""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":27396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27396,""status"":""settled""}"	desktop
C286669	2025-01-28T17:05:52Z	"{""email"":""lee2745@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-4633""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":10526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21052,""status"":""settled""}"	desktop
C286745	2025-01-28T21:50:18Z	"{""email"":""park4173@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-3601""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":222925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1114625,""status"":""settled""}"	mobile
C294023	2025-01-28T10:40:59Z	"{""email"":""tanaka7450@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-6071""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":17922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89610,""status"":""settled""}"	tablet
C292719	2025-01-28T06:40:18Z	"{""email"":""yamada1782@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-2543""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":16335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49005,""status"":""settled""}"	tablet
C289968	2025-01-28T15:55:18Z	"{""email"":""lee9156@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-9300""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":186582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373164,""status"":""settled""}"	desktop
C289853	2025-01-28T22:50:18Z	"{""email"":""yamada8259@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-9580""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":21170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42340,""status"":""settled""}"	mobile
C289458	2025-01-28T08:35:33Z	"{""email"":""park7718@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-4333""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":12241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36723,""status"":""settled""}"	desktop
C288625	2025-01-28T13:50:41Z	"{""email"":""tanaka9158@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-9849""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":5923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29615,""status"":""completed""}"	mobile
C285651	2025-01-28T12:45:03Z	"{""email"":""park541@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-2461""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":104669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104669,""status"":""settled""}"	tablet
C289466	2025-01-28T00:10:50Z	"{""email"":""suzuki1884@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-8198""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":2892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5784,""status"":""completed""}"	desktop
