order_number	created_at	customer_info	line_items	payment_details	device_type
C711986	2025-03-09T09:45:28Z	"{""email"":""yamada1639@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-2077""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":7373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22119,""status"":""settled""}"	mobile
C714607	2025-03-09T23:10:34Z	"{""email"":""yamada9680@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-5373""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":12270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49080,""status"":""settled""}"	desktop
C713432	2025-03-09T22:10:39Z	"{""email"":""kim4992@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-3039""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":24956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24956,""status"":""settled""}"	desktop
C711640	2025-03-09T20:25:44Z	"{""email"":""lee1700@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-9732""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":23938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119690,""status"":""settled""}"	desktop
C715567	2025-03-09T20:40:12Z	"{""email"":""lee9602@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-5968""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":11296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33888,""status"":""completed""}"	mobile
C708803	2025-03-09T04:30:18Z	"{""email"":""park1210@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-9412""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":174883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874415,""status"":""completed""}"	desktop
C709138	2025-03-09T19:05:02Z	"{""email"":""kim4397@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-4201""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":14749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73745,""status"":""completed""}"	tablet
C711432	2025-03-09T16:40:51Z	"{""email"":""yamada4487@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-2259""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":196543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196543,""status"":""settled""}"	desktop
C714318	2025-03-09T08:35:29Z	"{""email"":""park4481@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-5626""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":63860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191580,""status"":""settled""}"	mobile
C716775	2025-03-09T09:55:58Z	"{""email"":""yamada9813@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-5528""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":24227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48454,""status"":""settled""}"	desktop
C714844	2025-03-09T17:50:17Z	"{""email"":""tanaka2851@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-6676""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":29909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149545,""status"":""pending""}"	tablet
C715386	2025-03-09T22:25:37Z	"{""email"":""park1513@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-2539""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":171657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686628,""status"":""settled""}"	mobile
C713296	2025-03-09T02:50:09Z	"{""email"":""tanaka167@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-5771""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":4532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22660,""status"":""settled""}"	desktop
C711966	2025-03-09T23:50:26Z	"{""email"":""suzuki1250@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-8268""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":49216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196864,""status"":""completed""}"	tablet
C708887	2025-03-09T01:15:33Z	"{""email"":""yamada6137@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-3730""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":11542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11542,""status"":""settled""}"	tablet
C714893	2025-03-09T11:00:36Z	"{""email"":""lee7683@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-7019""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":51448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257240,""status"":""pending""}"	mobile
C711602	2025-03-09T13:05:41Z	"{""email"":""park2298@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-7673""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":1641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8205,""status"":""settled""}"	desktop
C712814	2025-03-09T11:55:30Z	"{""email"":""suzuki501@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-5314""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":11672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11672,""status"":""completed""}"	desktop
C711565	2025-03-09T08:50:51Z	"{""email"":""yamada2563@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-9092""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":22367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22367,""status"":""settled""}"	mobile
C708102	2025-03-09T09:10:00Z	"{""email"":""kim5776@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-9944""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":20356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20356,""status"":""settled""}"	desktop
C714946	2025-03-09T17:35:37Z	"{""email"":""lee3292@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-5824""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":128520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385560,""status"":""pending""}"	tablet
C717848	2025-03-09T00:15:56Z	"{""email"":""suzuki1292@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-7715""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":130453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260906,""status"":""completed""}"	tablet
C709154	2025-03-09T05:40:10Z	"{""email"":""yamada6758@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-7110""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":1515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1515,""status"":""completed""}"	tablet
C717727	2025-03-09T07:15:36Z	"{""email"":""suzuki6029@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-5340""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":25100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100400,""status"":""settled""}"	mobile
C708470	2025-03-09T15:20:28Z	"{""email"":""yamada3181@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-1698""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":22614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90456,""status"":""settled""}"	mobile
C709236	2025-03-09T17:05:07Z	"{""email"":""tanaka9161@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-5455""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81944,""status"":""settled""}"	desktop
C712351	2025-03-09T07:45:23Z	"{""email"":""tanaka5901@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":21887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65661,""status"":""settled""}"	mobile
C714444	2025-03-09T06:35:23Z	"{""email"":""suzuki6382@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-3999""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":5811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23244,""status"":""settled""}"	tablet
C711682	2025-03-09T21:50:23Z	"{""email"":""kim4407@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-8545""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":80924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242772,""status"":""settled""}"	tablet
C711007	2025-03-09T05:00:23Z	"{""email"":""kim926@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-6801""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":224833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674499,""status"":""settled""}"	tablet
C713544	2025-03-09T07:20:42Z	"{""email"":""tanaka4815@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-1418""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":21664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21664,""status"":""settled""}"	mobile
C709853	2025-03-09T22:05:09Z	"{""email"":""kim5500@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-5069""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":232650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465300,""status"":""settled""}"	mobile
C714163	2025-03-09T01:55:35Z	"{""email"":""kim4409@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-8969""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":26400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105600,""status"":""completed""}"	desktop
C712646	2025-03-09T12:45:07Z	"{""email"":""kim4058@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-9341""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":14971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29942,""status"":""settled""}"	tablet
C715403	2025-03-09T19:10:55Z	"{""email"":""suzuki1815@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-8086""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":20879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62637,""status"":""settled""}"	tablet
C713627	2025-03-09T01:35:36Z	"{""email"":""lee9436@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-1138""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":25693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128465,""status"":""completed""}"	tablet
C718069	2025-03-09T18:50:11Z	"{""email"":""kim274@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-5912""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":180293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180293,""status"":""completed""}"	mobile
C707533	2025-03-09T01:25:36Z	"{""email"":""park8584@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-8044""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":148956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446868,""status"":""completed""}"	desktop
C715367	2025-03-09T21:35:13Z	"{""email"":""tanaka8484@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-6038""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":25115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25115,""status"":""settled""}"	mobile
C709899	2025-03-09T06:20:04Z	"{""email"":""suzuki4918@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-7426""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":5595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22380,""status"":""settled""}"	desktop
C710090	2025-03-09T22:20:27Z	"{""email"":""yamada4223@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-5113""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":258658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034632,""status"":""settled""}"	tablet
C708720	2025-03-09T03:30:58Z	"{""email"":""kim910@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-9365""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":146503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586012,""status"":""settled""}"	mobile
C710463	2025-03-09T10:40:27Z	"{""email"":""yamada7430@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-9641""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":18201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72804,""status"":""settled""}"	tablet
C709637	2025-03-09T05:25:27Z	"{""email"":""yamada557@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-3003""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":175616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526848,""status"":""completed""}"	mobile
C717869	2025-03-09T07:50:27Z	"{""email"":""kim6606@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-8408""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":15476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61904,""status"":""completed""}"	desktop
C709169	2025-03-09T03:45:29Z	"{""email"":""park2029@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-6101""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":201089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201089,""status"":""completed""}"	tablet
C708782	2025-03-09T01:45:37Z	"{""email"":""park3139@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-6049""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":44301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132903,""status"":""settled""}"	tablet
C712137	2025-03-09T15:25:07Z	"{""email"":""yamada1961@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-1229""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":112760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112760,""status"":""completed""}"	desktop
C712818	2025-03-09T23:25:51Z	"{""email"":""yamada2384@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-5572""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":12987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51948,""status"":""completed""}"	desktop
C709525	2025-03-09T12:30:40Z	"{""email"":""lee6922@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-5992""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":6131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18393,""status"":""settled""}"	tablet
C708265	2025-03-09T04:50:37Z	"{""email"":""lee9684@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-9686""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":76870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384350,""status"":""completed""}"	mobile
C710652	2025-03-09T18:20:53Z	"{""email"":""kim9618@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-2891""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":28221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56442,""status"":""pending""}"	desktop
C712148	2025-03-09T00:20:50Z	"{""email"":""park1423@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":176939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530817,""status"":""settled""}"	mobile
C710632	2025-03-09T13:45:06Z	"{""email"":""lee9275@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-8591""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":11406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45624,""status"":""settled""}"	tablet
C707996	2025-03-09T18:35:10Z	"{""email"":""yamada9874@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-1492""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":220072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880288,""status"":""settled""}"	tablet
C708404	2025-03-09T20:35:31Z	"{""email"":""yamada481@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-9236""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":206975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034875,""status"":""settled""}"	mobile
C710105	2025-03-09T19:30:09Z	"{""email"":""suzuki83@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-9211""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":6902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27608,""status"":""completed""}"	tablet
C711694	2025-03-09T04:55:15Z	"{""email"":""tanaka2136@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-5602""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":14569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14569,""status"":""settled""}"	desktop
C714314	2025-03-09T16:50:47Z	"{""email"":""yamada7963@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-3252""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":238484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476968,""status"":""settled""}"	mobile
C717779	2025-03-09T18:05:27Z	"{""email"":""kim3981@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-1838""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":26477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79431,""status"":""settled""}"	tablet
C714051	2025-03-09T18:15:56Z	"{""email"":""park6908@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-8494""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":16002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16002,""status"":""settled""}"	mobile
C709002	2025-03-09T07:35:59Z	"{""email"":""suzuki3401@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-8378""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":58560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58560,""status"":""completed""}"	desktop
C716325	2025-03-09T21:45:22Z	"{""email"":""kim7195@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-3975""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":29947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119788,""status"":""settled""}"	desktop
C713812	2025-03-09T01:50:15Z	"{""email"":""lee4614@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-7661""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":96745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290235,""status"":""settled""}"	mobile
C714894	2025-03-09T13:05:31Z	"{""email"":""lee1309@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-5417""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":197074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788296,""status"":""settled""}"	mobile
C713069	2025-03-09T13:35:21Z	"{""email"":""yamada764@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-4050""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":12691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12691,""status"":""settled""}"	tablet
C712011	2025-03-09T00:10:25Z	"{""email"":""lee9633@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-7200""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":6759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27036,""status"":""completed""}"	mobile
C709768	2025-03-09T00:35:19Z	"{""email"":""lee5837@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-2122""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":123941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123941,""status"":""completed""}"	desktop
C707903	2025-03-09T00:40:47Z	"{""email"":""lee1502@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-4840""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":12789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38367,""status"":""settled""}"	desktop
C713955	2025-03-09T03:15:02Z	"{""email"":""park3600@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-5045""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":159921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479763,""status"":""completed""}"	mobile
C709477	2025-03-09T12:20:14Z	"{""email"":""suzuki6429@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-8442""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":127873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255746,""status"":""completed""}"	desktop
C716441	2025-03-09T09:30:11Z	"{""email"":""lee7490@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-1657""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":90527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90527,""status"":""settled""}"	tablet
C711627	2025-03-09T11:00:41Z	"{""email"":""yamada4974@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-6239""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":8707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34828,""status"":""settled""}"	tablet
C708111	2025-03-09T14:15:27Z	"{""email"":""kim2111@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-6488""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":24294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72882,""status"":""completed""}"	mobile
C710044	2025-03-09T13:45:07Z	"{""email"":""kim3309@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":8992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44960,""status"":""settled""}"	tablet
C718056	2025-03-09T21:50:31Z	"{""email"":""yamada4755@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-7242""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":107416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322248,""status"":""completed""}"	tablet
C707620	2025-03-09T03:35:45Z	"{""email"":""park7561@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-2098""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":240280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240280,""status"":""settled""}"	desktop
C714406	2025-03-09T15:40:39Z	"{""email"":""yamada7746@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-2267""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":11058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11058,""status"":""completed""}"	desktop
C709302	2025-03-09T17:35:14Z	"{""email"":""lee5286@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-5200""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":8382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16764,""status"":""pending""}"	mobile
C714398	2025-03-09T03:55:25Z	"{""email"":""suzuki2762@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-1989""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":249253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747759,""status"":""settled""}"	mobile
C716965	2025-03-09T03:30:06Z	"{""email"":""lee1548@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-6928""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":19516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19516,""status"":""settled""}"	desktop
C710119	2025-03-09T01:30:43Z	"{""email"":""tanaka5708@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-7086""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":186447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745788,""status"":""settled""}"	desktop
C713119	2025-03-09T04:45:22Z	"{""email"":""lee1987@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-1292""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":63725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63725,""status"":""settled""}"	tablet
C708166	2025-03-09T21:05:52Z	"{""email"":""kim5045@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-8943""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1936,""status"":""completed""}"	mobile
C707757	2025-03-09T06:45:11Z	"{""email"":""suzuki4201@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-1885""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":12564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50256,""status"":""pending""}"	mobile
C708227	2025-03-09T16:55:27Z	"{""email"":""tanaka1447@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-9928""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":66807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200421,""status"":""completed""}"	mobile
C716067	2025-03-09T15:50:16Z	"{""email"":""lee5825@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-7285""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":38462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38462,""status"":""settled""}"	desktop
C715728	2025-03-09T03:25:09Z	"{""email"":""lee5808@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-2286""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":28156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56312,""status"":""pending""}"	desktop
C713998	2025-03-09T09:10:13Z	"{""email"":""yamada2166@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-1014""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":29398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146990,""status"":""completed""}"	mobile
C715050	2025-03-09T13:10:40Z	"{""email"":""tanaka2825@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-9177""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":11543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23086,""status"":""settled""}"	tablet
C708705	2025-03-09T18:40:08Z	"{""email"":""suzuki9003@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-8162""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":52269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261345,""status"":""settled""}"	tablet
C717549	2025-03-09T09:15:09Z	"{""email"":""park88@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-7856""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":29127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58254,""status"":""settled""}"	desktop
C710835	2025-03-09T22:30:40Z	"{""email"":""suzuki6930@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-7886""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":116514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349542,""status"":""pending""}"	tablet
