order_number	created_at	customer_info	line_items	payment_details	device_type
C864288	2025-03-23T02:45:24Z	"{""email"":""kim6520@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-2113""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":237985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713955,""status"":""completed""}"	desktop
C860895	2025-03-23T19:45:29Z	"{""email"":""tanaka4498@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-6369""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":218358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091790,""status"":""settled""}"	tablet
C857511	2025-03-23T03:05:55Z	"{""email"":""park8961@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-5865""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":189718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948590,""status"":""completed""}"	tablet
C864385	2025-03-23T12:05:40Z	"{""email"":""tanaka5636@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-8666""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":8747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8747,""status"":""completed""}"	tablet
C861937	2025-03-23T00:05:28Z	"{""email"":""yamada9853@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-8201""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":25879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103516,""status"":""settled""}"	mobile
C858490	2025-03-23T08:00:45Z	"{""email"":""kim2353@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-4361""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":147245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736225,""status"":""settled""}"	tablet
C860999	2025-03-23T06:45:49Z	"{""email"":""tanaka4303@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-4434""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":100034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500170,""status"":""completed""}"	tablet
C858626	2025-03-23T06:05:32Z	"{""email"":""lee1871@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-3820""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":250853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752559,""status"":""completed""}"	mobile
C855455	2025-03-23T17:00:12Z	"{""email"":""suzuki4494@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-3580""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":3146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3146,""status"":""settled""}"	tablet
C855527	2025-03-23T00:45:58Z	"{""email"":""yamada8862@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-8088""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":18584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55752,""status"":""completed""}"	mobile
C862989	2025-03-23T04:35:36Z	"{""email"":""lee2761@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-3783""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":28465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85395,""status"":""settled""}"	mobile
C864205	2025-03-23T11:10:47Z	"{""email"":""lee4246@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-6772""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":14128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42384,""status"":""completed""}"	desktop
C860292	2025-03-23T22:05:54Z	"{""email"":""tanaka7282@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-8595""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":26248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131240,""status"":""settled""}"	tablet
C862243	2025-03-23T19:40:02Z	"{""email"":""tanaka5949@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-4091""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":8763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43815,""status"":""pending""}"	desktop
C860965	2025-03-23T09:05:56Z	"{""email"":""lee1520@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-7314""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":19871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19871,""status"":""settled""}"	tablet
C863112	2025-03-23T02:45:30Z	"{""email"":""lee7148@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-7633""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":79087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237261,""status"":""settled""}"	desktop
C856512	2025-03-23T02:00:25Z	"{""email"":""suzuki77@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-4070""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":250459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500918,""status"":""completed""}"	tablet
C863604	2025-03-23T12:25:59Z	"{""email"":""kim1551@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-8888""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":151343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151343,""status"":""pending""}"	mobile
C864581	2025-03-23T02:05:50Z	"{""email"":""yamada3722@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-1767""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":162194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486582,""status"":""settled""}"	mobile
C865898	2025-03-23T18:50:00Z	"{""email"":""suzuki5280@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-3816""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":118337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591685,""status"":""pending""}"	mobile
C859784	2025-03-23T04:25:04Z	"{""email"":""kim7859@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-4880""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":10433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31299,""status"":""completed""}"	desktop
C858286	2025-03-23T17:15:40Z	"{""email"":""park1601@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-6330""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":65357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196071,""status"":""completed""}"	mobile
C861949	2025-03-23T22:45:17Z	"{""email"":""suzuki2584@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-3579""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":25464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76392,""status"":""settled""}"	mobile
C865056	2025-03-23T10:10:44Z	"{""email"":""tanaka1057@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-6115""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":253382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013528,""status"":""settled""}"	desktop
C862501	2025-03-23T08:15:52Z	"{""email"":""suzuki7784@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":18599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74396,""status"":""completed""}"	desktop
C856564	2025-03-23T09:35:51Z	"{""email"":""tanaka2460@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-4173""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":7907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39535,""status"":""settled""}"	mobile
C859106	2025-03-23T17:55:16Z	"{""email"":""tanaka3286@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-7971""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":52968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105936,""status"":""settled""}"	desktop
C862215	2025-03-23T05:35:34Z	"{""email"":""lee4435@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-7427""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":261471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261471,""status"":""completed""}"	desktop
C864170	2025-03-23T05:35:01Z	"{""email"":""kim8707@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-3068""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":13409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53636,""status"":""pending""}"	mobile
C856586	2025-03-23T17:10:24Z	"{""email"":""kim1725@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-2242""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":88231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264693,""status"":""settled""}"	tablet
C855693	2025-03-23T22:20:04Z	"{""email"":""kim5818@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-4339""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":12238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12238,""status"":""settled""}"	mobile
C856882	2025-03-23T03:35:04Z	"{""email"":""tanaka2600@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-7961""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":74831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374155,""status"":""completed""}"	mobile
C857718	2025-03-23T08:40:07Z	"{""email"":""tanaka1295@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-5423""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":34029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136116,""status"":""completed""}"	mobile
C856050	2025-03-23T11:55:46Z	"{""email"":""lee5437@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-8063""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":9295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37180,""status"":""settled""}"	desktop
C865686	2025-03-23T06:05:52Z	"{""email"":""lee5739@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-5435""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":7665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7665,""status"":""settled""}"	desktop
C855633	2025-03-23T08:50:30Z	"{""email"":""suzuki2569@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-9944""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":3348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10044,""status"":""completed""}"	desktop
C865441	2025-03-23T14:50:04Z	"{""email"":""park4724@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-1273""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":159638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319276,""status"":""settled""}"	mobile
C857273	2025-03-23T07:30:47Z	"{""email"":""lee9303@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-4378""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":18141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54423,""status"":""settled""}"	mobile
C861210	2025-03-23T03:00:37Z	"{""email"":""suzuki7945@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-5905""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":179322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537966,""status"":""pending""}"	mobile
C863339	2025-03-23T21:10:16Z	"{""email"":""suzuki8312@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-3707""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":19327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96635,""status"":""settled""}"	tablet
C860353	2025-03-23T11:20:32Z	"{""email"":""tanaka8582@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-1757""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":25405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50810,""status"":""settled""}"	tablet
C860498	2025-03-23T07:40:10Z	"{""email"":""suzuki378@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-9769""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":28681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57362,""status"":""completed""}"	tablet
C857577	2025-03-23T10:50:06Z	"{""email"":""park145@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-7369""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":12640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50560,""status"":""settled""}"	desktop
C859521	2025-03-23T20:55:21Z	"{""email"":""park7603@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-2672""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":17126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85630,""status"":""pending""}"	desktop
C862256	2025-03-23T13:10:27Z	"{""email"":""park939@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-2642""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":13518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54072,""status"":""completed""}"	desktop
C855977	2025-03-23T21:10:25Z	"{""email"":""yamada8289@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-4099""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":28579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28579,""status"":""completed""}"	tablet
C865615	2025-03-23T00:10:04Z	"{""email"":""suzuki7875@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-2574""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":200213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600639,""status"":""completed""}"	desktop
C863513	2025-03-23T11:40:34Z	"{""email"":""suzuki7049@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-1135""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":11358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34074,""status"":""settled""}"	mobile
C865186	2025-03-23T08:25:07Z	"{""email"":""tanaka4085@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-9293""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":17321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51963,""status"":""settled""}"	desktop
C856068	2025-03-23T08:45:17Z	"{""email"":""park8054@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-7066""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":25344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76032,""status"":""completed""}"	desktop
C856541	2025-03-23T20:10:12Z	"{""email"":""yamada7589@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-8022""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":249602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748806,""status"":""completed""}"	mobile
C858499	2025-03-23T18:40:12Z	"{""email"":""tanaka6332@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-2961""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":175739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702956,""status"":""settled""}"	tablet
C860480	2025-03-23T06:15:58Z	"{""email"":""park4459@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-3385""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":22006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44012,""status"":""settled""}"	tablet
C859944	2025-03-23T10:35:51Z	"{""email"":""kim5663@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-9659""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":10883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43532,""status"":""pending""}"	desktop
C865470	2025-03-23T17:30:15Z	"{""email"":""yamada8617@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":95311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476555,""status"":""completed""}"	mobile
C863165	2025-03-23T22:10:05Z	"{""email"":""park3399@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-1223""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":210983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210983,""status"":""completed""}"	desktop
C862067	2025-03-23T21:05:43Z	"{""email"":""lee656@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-3452""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":28913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115652,""status"":""settled""}"	mobile
C863409	2025-03-23T01:50:01Z	"{""email"":""lee8663@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-7955""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":19740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78960,""status"":""settled""}"	desktop
C855401	2025-03-23T20:15:50Z	"{""email"":""suzuki8606@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":30520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91560,""status"":""settled""}"	desktop
C865017	2025-03-23T08:50:40Z	"{""email"":""kim7949@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-8415""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":131688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658440,""status"":""completed""}"	mobile
C860159	2025-03-23T08:20:26Z	"{""email"":""yamada3264@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":11795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58975,""status"":""pending""}"	desktop
C862793	2025-03-23T19:10:29Z	"{""email"":""suzuki5686@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-7312""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":4326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21630,""status"":""completed""}"	tablet
C865873	2025-03-23T18:05:49Z	"{""email"":""yamada6417@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-8368""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":13001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52004,""status"":""completed""}"	desktop
C862610	2025-03-23T20:10:48Z	"{""email"":""kim9179@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-9049""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":232985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931940,""status"":""pending""}"	desktop
C865283	2025-03-23T15:30:35Z	"{""email"":""kim1412@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-7716""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":13257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26514,""status"":""settled""}"	tablet
C857076	2025-03-23T07:50:38Z	"{""email"":""tanaka2493@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-4538""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":129602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648010,""status"":""settled""}"	tablet
C856705	2025-03-23T04:10:43Z	"{""email"":""tanaka826@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-4295""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":24035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96140,""status"":""settled""}"	mobile
C859622	2025-03-23T06:40:42Z	"{""email"":""yamada670@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-1790""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":237938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475876,""status"":""pending""}"	mobile
C859634	2025-03-23T13:30:10Z	"{""email"":""kim5490@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-4396""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":20578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41156,""status"":""settled""}"	desktop
C857130	2025-03-23T16:45:12Z	"{""email"":""lee762@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-9727""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":28689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114756,""status"":""settled""}"	tablet
C857393	2025-03-23T16:10:27Z	"{""email"":""tanaka693@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-2246""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":84964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424820,""status"":""settled""}"	desktop
C864913	2025-03-23T05:50:02Z	"{""email"":""park4385@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-7031""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":244356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488712,""status"":""completed""}"	desktop
C865262	2025-03-23T11:35:58Z	"{""email"":""park1524@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-4739""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":191366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191366,""status"":""completed""}"	mobile
C857547	2025-03-23T13:45:11Z	"{""email"":""kim5610@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-6819""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":20134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80536,""status"":""settled""}"	mobile
C865020	2025-03-23T16:40:26Z	"{""email"":""kim6017@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-4747""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":88684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177368,""status"":""settled""}"	tablet
C861016	2025-03-23T13:45:13Z	"{""email"":""park1958@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-8791""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":6150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6150,""status"":""settled""}"	desktop
C859748	2025-03-23T14:10:51Z	"{""email"":""tanaka936@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-9872""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":108678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108678,""status"":""completed""}"	mobile
C858874	2025-03-23T10:35:41Z	"{""email"":""lee8215@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-9481""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":6107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12214,""status"":""settled""}"	desktop
C857481	2025-03-23T22:00:01Z	"{""email"":""suzuki4967@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-4491""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":146496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146496,""status"":""completed""}"	mobile
C862634	2025-03-23T13:30:57Z	"{""email"":""yamada338@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-1096""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":64250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128500,""status"":""completed""}"	mobile
C860156	2025-03-23T06:45:30Z	"{""email"":""suzuki6696@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-6817""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":1213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1213,""status"":""completed""}"	tablet
C861960	2025-03-23T13:05:26Z	"{""email"":""park3282@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-8916""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":9978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19956,""status"":""settled""}"	mobile
C856707	2025-03-23T05:55:11Z	"{""email"":""yamada379@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-3032""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":29009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116036,""status"":""settled""}"	desktop
C862176	2025-03-23T13:20:44Z	"{""email"":""yamada2810@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-6674""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":26119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104476,""status"":""settled""}"	mobile
C865646	2025-03-23T10:20:22Z	"{""email"":""kim4361@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-9232""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":20206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80824,""status"":""completed""}"	mobile
C856683	2025-03-23T16:05:19Z	"{""email"":""park6440@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-9366""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":22433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112165,""status"":""settled""}"	desktop
C862481	2025-03-23T07:55:33Z	"{""email"":""kim2067@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-6699""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":203994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203994,""status"":""completed""}"	tablet
C858083	2025-03-23T06:35:13Z	"{""email"":""park6337@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-9115""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":17947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35894,""status"":""completed""}"	tablet
C859178	2025-03-23T19:15:05Z	"{""email"":""lee9550@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-7672""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":27839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111356,""status"":""completed""}"	mobile
C864122	2025-03-23T14:35:15Z	"{""email"":""lee8036@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-8188""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":134336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134336,""status"":""settled""}"	mobile
C865057	2025-03-23T23:50:18Z	"{""email"":""lee3997@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-7752""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":15695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47085,""status"":""pending""}"	tablet
C865817	2025-03-23T02:45:33Z	"{""email"":""suzuki9809@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-4727""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":138149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414447,""status"":""settled""}"	desktop
C857332	2025-03-23T10:30:06Z	"{""email"":""kim6011@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-8884""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":178314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534942,""status"":""settled""}"	mobile
