order_number	created_at	customer_info	line_items	payment_details	device_type
C171292	2025-01-17T02:45:10Z	"{""email"":""suzuki6267@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-5161""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":24026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96104,""status"":""settled""}"	mobile
C178107	2025-01-17T11:10:42Z	"{""email"":""suzuki5941@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-6257""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":263723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054892,""status"":""completed""}"	tablet
C177081	2025-01-17T16:40:19Z	"{""email"":""suzuki758@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-8002""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":9545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38180,""status"":""settled""}"	mobile
C172971	2025-01-17T23:15:58Z	"{""email"":""park2384@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-4096""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":4601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13803,""status"":""settled""}"	mobile
C176756	2025-01-17T23:35:36Z	"{""email"":""suzuki2268@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-2231""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":14152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14152,""status"":""completed""}"	mobile
C169206	2025-01-17T17:55:11Z	"{""email"":""park9691@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-6202""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":242151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968604,""status"":""settled""}"	tablet
C172904	2025-01-17T20:40:36Z	"{""email"":""lee2667@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-8015""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":83604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167208,""status"":""settled""}"	desktop
C179309	2025-01-17T05:10:56Z	"{""email"":""park5@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-5959""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":3018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3018,""status"":""settled""}"	desktop
C179197	2025-01-17T06:05:05Z	"{""email"":""suzuki158@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-3352""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":18992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94960,""status"":""settled""}"	desktop
C178327	2025-01-17T07:40:23Z	"{""email"":""kim7646@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-1457""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":17366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52098,""status"":""settled""}"	tablet
C174925	2025-01-17T18:20:18Z	"{""email"":""park2382@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-3262""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":2253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2253,""status"":""settled""}"	tablet
C176410	2025-01-17T04:10:08Z	"{""email"":""tanaka1515@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-9926""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":24529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49058,""status"":""completed""}"	mobile
C173051	2025-01-17T02:25:36Z	"{""email"":""park9589@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-6586""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":254793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509586,""status"":""settled""}"	mobile
C170171	2025-01-17T20:25:33Z	"{""email"":""tanaka5812@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-9117""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":141011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423033,""status"":""completed""}"	desktop
C175138	2025-01-17T04:45:40Z	"{""email"":""yamada2130@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-2745""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":23657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70971,""status"":""completed""}"	desktop
C172525	2025-01-17T22:25:52Z	"{""email"":""lee4069@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-6966""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":21207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106035,""status"":""completed""}"	mobile
C171700	2025-01-17T03:30:32Z	"{""email"":""park5827@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-3550""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":8073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8073,""status"":""completed""}"	tablet
C177191	2025-01-17T08:00:37Z	"{""email"":""yamada379@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-6102""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":18829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18829,""status"":""pending""}"	mobile
C178267	2025-01-17T02:20:10Z	"{""email"":""suzuki9693@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-7796""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":14455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14455,""status"":""settled""}"	tablet
C172885	2025-01-17T06:45:18Z	"{""email"":""park6840@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-9820""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":14766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59064,""status"":""settled""}"	desktop
C173889	2025-01-17T07:40:15Z	"{""email"":""suzuki4706@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-8367""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":132153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264306,""status"":""completed""}"	tablet
C176251	2025-01-17T06:55:07Z	"{""email"":""tanaka7416@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-3487""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":9679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9679,""status"":""settled""}"	tablet
C171945	2025-01-17T00:35:22Z	"{""email"":""suzuki5379@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-8017""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":25054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125270,""status"":""settled""}"	tablet
C179512	2025-01-17T03:10:42Z	"{""email"":""tanaka6178@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-2575""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":14784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14784,""status"":""settled""}"	tablet
C173442	2025-01-17T02:45:51Z	"{""email"":""park2375@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-3745""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":127212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636060,""status"":""completed""}"	tablet
C170486	2025-01-17T12:40:10Z	"{""email"":""park9619@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-1769""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":20235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40470,""status"":""pending""}"	desktop
C169197	2025-01-17T14:10:17Z	"{""email"":""park283@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-3356""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":8970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26910,""status"":""completed""}"	tablet
C171875	2025-01-17T02:55:28Z	"{""email"":""yamada6035@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-9277""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":202762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013810,""status"":""settled""}"	desktop
C169687	2025-01-17T04:30:21Z	"{""email"":""park4441@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-8141""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":231234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693702,""status"":""settled""}"	tablet
C169126	2025-01-17T21:35:24Z	"{""email"":""suzuki65@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-6454""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":156733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313466,""status"":""settled""}"	desktop
C170146	2025-01-17T09:35:52Z	"{""email"":""park3308@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-8280""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":11331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56655,""status"":""settled""}"	desktop
C176783	2025-01-17T11:00:53Z	"{""email"":""yamada9095@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-7419""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":29839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29839,""status"":""settled""}"	tablet
C178007	2025-01-17T06:45:01Z	"{""email"":""kim911@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-8224""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":10527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21054,""status"":""settled""}"	mobile
C179320	2025-01-17T12:00:08Z	"{""email"":""suzuki2110@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-8725""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":14942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14942,""status"":""settled""}"	mobile
C176499	2025-01-17T07:50:52Z	"{""email"":""park958@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-6595""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":158784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476352,""status"":""completed""}"	mobile
C178492	2025-01-17T23:25:22Z	"{""email"":""suzuki2308@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-1670""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":7830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31320,""status"":""settled""}"	tablet
C178501	2025-01-17T05:45:12Z	"{""email"":""kim9835@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-5442""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":24963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49926,""status"":""settled""}"	desktop
C177958	2025-01-17T23:40:22Z	"{""email"":""suzuki4142@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-5913""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":84624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423120,""status"":""settled""}"	desktop
C175708	2025-01-17T03:30:17Z	"{""email"":""tanaka8426@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-1786""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":170703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512109,""status"":""completed""}"	tablet
C177872	2025-01-17T22:15:50Z	"{""email"":""tanaka9450@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-4275""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":146104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584416,""status"":""settled""}"	mobile
C176161	2025-01-17T17:00:12Z	"{""email"":""kim1556@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-8794""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":10734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32202,""status"":""settled""}"	desktop
C169073	2025-01-17T12:50:21Z	"{""email"":""park2816@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-3241""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":2832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8496,""status"":""settled""}"	tablet
C172653	2025-01-17T14:00:41Z	"{""email"":""yamada4809@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-7686""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":142358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427074,""status"":""completed""}"	desktop
C171286	2025-01-17T14:30:17Z	"{""email"":""lee1829@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-8165""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":4222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12666,""status"":""completed""}"	tablet
C170336	2025-01-17T16:25:51Z	"{""email"":""suzuki1877@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-7925""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":67131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134262,""status"":""pending""}"	tablet
C177152	2025-01-17T19:20:42Z	"{""email"":""yamada6578@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-4873""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":184053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920265,""status"":""settled""}"	tablet
C172633	2025-01-17T08:40:19Z	"{""email"":""park8866@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-2857""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":17789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35578,""status"":""settled""}"	mobile
C171149	2025-01-17T21:35:21Z	"{""email"":""park1476@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":23807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47614,""status"":""settled""}"	mobile
C170178	2025-01-17T23:50:55Z	"{""email"":""park6302@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-8917""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":21374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21374,""status"":""completed""}"	mobile
C173747	2025-01-17T23:45:30Z	"{""email"":""tanaka814@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-9945""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":158717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634868,""status"":""settled""}"	tablet
C178213	2025-01-17T18:45:24Z	"{""email"":""park8347@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-1747""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":239883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239883,""status"":""settled""}"	tablet
C172889	2025-01-17T00:20:23Z	"{""email"":""yamada1572@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-6812""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":20679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82716,""status"":""settled""}"	mobile
C175029	2025-01-17T16:30:37Z	"{""email"":""kim5364@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-3539""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":24085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72255,""status"":""settled""}"	mobile
C177557	2025-01-17T15:05:02Z	"{""email"":""park8986@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-5900""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":27299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136495,""status"":""settled""}"	desktop
C172355	2025-01-17T07:30:50Z	"{""email"":""kim4060@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-4336""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":104430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104430,""status"":""settled""}"	mobile
C172764	2025-01-17T20:00:19Z	"{""email"":""yamada1769@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-1501""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":10813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10813,""status"":""settled""}"	desktop
C177350	2025-01-17T19:55:56Z	"{""email"":""park7621@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-2446""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":6695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6695,""status"":""completed""}"	tablet
C174195	2025-01-17T20:40:37Z	"{""email"":""tanaka5328@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-8802""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":84752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254256,""status"":""settled""}"	desktop
C176416	2025-01-17T06:15:39Z	"{""email"":""suzuki5009@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-5914""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":136561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273122,""status"":""completed""}"	mobile
C178854	2025-01-17T02:00:12Z	"{""email"":""tanaka5684@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-8605""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":27776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27776,""status"":""settled""}"	mobile
C169764	2025-01-17T02:40:54Z	"{""email"":""park3351@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-3191""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":10122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20244,""status"":""pending""}"	mobile
C177104	2025-01-17T21:35:15Z	"{""email"":""lee4148@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-1063""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":6528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32640,""status"":""settled""}"	desktop
C176306	2025-01-17T12:05:16Z	"{""email"":""yamada266@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-3174""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":19470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77880,""status"":""pending""}"	mobile
C176867	2025-01-17T01:20:48Z	"{""email"":""kim1078@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-6196""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":168201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168201,""status"":""settled""}"	mobile
C175258	2025-01-17T09:20:58Z	"{""email"":""kim3517@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-9540""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":24254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97016,""status"":""completed""}"	tablet
C173462	2025-01-17T20:15:57Z	"{""email"":""lee4843@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-8467""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53370,""status"":""settled""}"	desktop
C177823	2025-01-17T20:25:48Z	"{""email"":""park4984@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-2287""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":11848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11848,""status"":""settled""}"	tablet
C171343	2025-01-17T17:05:31Z	"{""email"":""yamada2335@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-1745""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":25974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103896,""status"":""completed""}"	mobile
C174893	2025-01-17T13:20:06Z	"{""email"":""kim4238@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-4816""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":6514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6514,""status"":""settled""}"	mobile
C176673	2025-01-17T09:40:04Z	"{""email"":""kim1694@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-8128""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":20543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61629,""status"":""settled""}"	mobile
C175123	2025-01-17T23:55:33Z	"{""email"":""kim9504@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-3138""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":7461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37305,""status"":""settled""}"	tablet
C172101	2025-01-17T02:25:18Z	"{""email"":""kim6293@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-4257""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":196523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786092,""status"":""completed""}"	desktop
C169833	2025-01-17T14:40:19Z	"{""email"":""park6579@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-1215""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":154746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464238,""status"":""completed""}"	desktop
C178344	2025-01-17T15:30:19Z	"{""email"":""yamada9825@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-9160""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":167954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671816,""status"":""settled""}"	tablet
C178339	2025-01-17T05:30:46Z	"{""email"":""kim6507@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-7450""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":166717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500151,""status"":""settled""}"	tablet
C179009	2025-01-17T00:25:58Z	"{""email"":""lee5783@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-5111""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":106516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532580,""status"":""settled""}"	desktop
C169975	2025-01-17T18:05:01Z	"{""email"":""tanaka2453@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-3582""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":13088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39264,""status"":""completed""}"	mobile
C173129	2025-01-17T13:00:33Z	"{""email"":""suzuki6112@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-3626""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":223115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1115575,""status"":""completed""}"	mobile
C170512	2025-01-17T22:10:44Z	"{""email"":""park8339@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-1922""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":71825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71825,""status"":""settled""}"	mobile
C173868	2025-01-17T12:40:58Z	"{""email"":""yamada4616@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-7027""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":68737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68737,""status"":""settled""}"	desktop
C174970	2025-01-17T17:05:54Z	"{""email"":""suzuki6133@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-5757""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":24104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72312,""status"":""completed""}"	tablet
C174233	2025-01-17T00:20:24Z	"{""email"":""tanaka4384@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-8116""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":158707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158707,""status"":""completed""}"	mobile
C169334	2025-01-17T18:50:20Z	"{""email"":""park8472@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-8308""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":109569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219138,""status"":""settled""}"	desktop
C175866	2025-01-17T11:55:52Z	"{""email"":""kim4149@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-3506""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":21256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106280,""status"":""settled""}"	desktop
C171842	2025-01-17T12:25:34Z	"{""email"":""kim3891@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-4840""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":220876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1104380,""status"":""completed""}"	tablet
C174527	2025-01-17T20:40:27Z	"{""email"":""kim2378@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-5191""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":19857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19857,""status"":""pending""}"	desktop
C174773	2025-01-17T05:15:59Z	"{""email"":""lee9581@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-5566""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":14733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44199,""status"":""completed""}"	tablet
C170321	2025-01-17T18:30:42Z	"{""email"":""suzuki2096@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-7344""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":248920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497840,""status"":""settled""}"	desktop
C177904	2025-01-17T16:15:13Z	"{""email"":""suzuki3231@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-6464""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":248993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995972,""status"":""settled""}"	mobile
C170374	2025-01-17T04:10:35Z	"{""email"":""yamada5777@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-3668""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":21791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21791,""status"":""pending""}"	tablet
C176990	2025-01-17T09:25:09Z	"{""email"":""park3559@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-7734""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":1581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1581,""status"":""settled""}"	desktop
C175017	2025-01-17T00:55:54Z	"{""email"":""lee9535@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-2993""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":40062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200310,""status"":""settled""}"	desktop
C172156	2025-01-17T15:35:20Z	"{""email"":""yamada1127@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-2618""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":29189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116756,""status"":""settled""}"	desktop
