order_number	created_at	customer_info	line_items	payment_details	device_type
C798593	2025-03-17T16:10:45Z	"{""email"":""park4528@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-1576""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":151225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302450,""status"":""settled""}"	mobile
C801845	2025-03-17T12:00:36Z	"{""email"":""lee8977@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-7617""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":25842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51684,""status"":""settled""}"	mobile
C792797	2025-03-17T05:15:18Z	"{""email"":""yamada3492@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-2597""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":115858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347574,""status"":""settled""}"	mobile
C795489	2025-03-17T14:55:04Z	"{""email"":""tanaka6571@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":26009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26009,""status"":""settled""}"	tablet
C796062	2025-03-17T06:10:01Z	"{""email"":""suzuki6201@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-8855""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":222915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668745,""status"":""settled""}"	tablet
C801136	2025-03-17T07:15:31Z	"{""email"":""lee8281@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-2467""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":5563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22252,""status"":""completed""}"	desktop
C794971	2025-03-17T19:00:26Z	"{""email"":""suzuki8170@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-6056""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":24982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24982,""status"":""completed""}"	tablet
C797819	2025-03-17T10:15:19Z	"{""email"":""lee925@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-8287""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":18748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18748,""status"":""pending""}"	mobile
C799261	2025-03-17T15:50:20Z	"{""email"":""tanaka827@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-4180""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":13830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27660,""status"":""settled""}"	desktop
C796610	2025-03-17T16:25:02Z	"{""email"":""park492@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-8757""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":20451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102255,""status"":""completed""}"	mobile
C798445	2025-03-17T16:45:29Z	"{""email"":""lee5322@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-2992""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":45489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90978,""status"":""completed""}"	tablet
C802465	2025-03-17T02:35:50Z	"{""email"":""park493@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-4559""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":261005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1305025,""status"":""settled""}"	tablet
C795115	2025-03-17T19:35:44Z	"{""email"":""kim8873@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-3153""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":25188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25188,""status"":""settled""}"	desktop
C797808	2025-03-17T01:00:40Z	"{""email"":""suzuki3860@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-7397""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":160483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481449,""status"":""settled""}"	mobile
C802253	2025-03-17T20:00:42Z	"{""email"":""suzuki6713@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-9922""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":101784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407136,""status"":""settled""}"	tablet
C801730	2025-03-17T03:00:59Z	"{""email"":""park2788@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-1623""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":117985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589925,""status"":""settled""}"	tablet
C793287	2025-03-17T02:55:59Z	"{""email"":""lee8490@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-4986""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":23594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94376,""status"":""settled""}"	mobile
C797411	2025-03-17T19:20:34Z	"{""email"":""park401@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-5036""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":18600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74400,""status"":""settled""}"	desktop
C792796	2025-03-17T16:25:43Z	"{""email"":""lee3586@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-1595""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":13793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55172,""status"":""settled""}"	tablet
C793143	2025-03-17T12:55:42Z	"{""email"":""yamada8449@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-9087""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":200097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200097,""status"":""settled""}"	mobile
C795315	2025-03-17T10:40:47Z	"{""email"":""kim9275@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-2642""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":15339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46017,""status"":""settled""}"	desktop
C797191	2025-03-17T19:35:08Z	"{""email"":""tanaka3777@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-8133""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":60950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60950,""status"":""settled""}"	desktop
C798579	2025-03-17T02:40:16Z	"{""email"":""kim6237@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-3231""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":21589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64767,""status"":""completed""}"	mobile
C798100	2025-03-17T23:55:42Z	"{""email"":""suzuki8071@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-9330""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":7279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36395,""status"":""completed""}"	mobile
C797386	2025-03-17T05:40:48Z	"{""email"":""yamada4362@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-2387""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":66742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200226,""status"":""settled""}"	tablet
C793318	2025-03-17T09:25:23Z	"{""email"":""yamada658@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-1124""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":5074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20296,""status"":""pending""}"	tablet
C797865	2025-03-17T20:05:12Z	"{""email"":""park164@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-2724""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":259785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779355,""status"":""completed""}"	tablet
C792836	2025-03-17T13:25:43Z	"{""email"":""tanaka5461@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-1662""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":10758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10758,""status"":""settled""}"	tablet
C800897	2025-03-17T06:20:38Z	"{""email"":""yamada8510@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-5334""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":103404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517020,""status"":""settled""}"	desktop
C792975	2025-03-17T23:25:22Z	"{""email"":""kim8583@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-2492""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":15737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47211,""status"":""completed""}"	tablet
C799620	2025-03-17T16:50:45Z	"{""email"":""suzuki7332@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-3857""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":164048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820240,""status"":""settled""}"	mobile
C798502	2025-03-17T05:20:37Z	"{""email"":""suzuki2794@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-8938""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":145948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145948,""status"":""settled""}"	tablet
C800456	2025-03-17T23:40:07Z	"{""email"":""tanaka1211@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-3115""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":201885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605655,""status"":""settled""}"	desktop
C796834	2025-03-17T10:25:19Z	"{""email"":""lee2684@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-6308""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":21663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86652,""status"":""settled""}"	mobile
C798490	2025-03-17T05:55:28Z	"{""email"":""lee4523@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-1081""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":176344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529032,""status"":""settled""}"	desktop
C797969	2025-03-17T03:40:30Z	"{""email"":""yamada3009@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-5228""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":20340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81360,""status"":""completed""}"	mobile
C799096	2025-03-17T04:30:01Z	"{""email"":""tanaka6829@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-6272""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":22402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89608,""status"":""settled""}"	tablet
C797898	2025-03-17T23:20:59Z	"{""email"":""suzuki7451@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-7385""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":32150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32150,""status"":""settled""}"	mobile
C799294	2025-03-17T20:55:58Z	"{""email"":""suzuki7434@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-3220""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":29952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59904,""status"":""settled""}"	tablet
C796502	2025-03-17T09:05:06Z	"{""email"":""kim4367@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-2984""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":35394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35394,""status"":""settled""}"	mobile
C797093	2025-03-17T03:25:23Z	"{""email"":""tanaka1172@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-4524""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":125708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251416,""status"":""settled""}"	tablet
C801961	2025-03-17T21:15:55Z	"{""email"":""yamada2645@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-9736""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":25321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50642,""status"":""completed""}"	mobile
C797555	2025-03-17T22:40:38Z	"{""email"":""kim9714@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-3301""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":75026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300104,""status"":""completed""}"	mobile
C796049	2025-03-17T01:35:39Z	"{""email"":""suzuki275@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-2327""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":21566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107830,""status"":""settled""}"	desktop
C802097	2025-03-17T20:25:34Z	"{""email"":""yamada8337@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-2024""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":26725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80175,""status"":""completed""}"	desktop
C801581	2025-03-17T08:15:21Z	"{""email"":""park7071@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-1863""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":50033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150099,""status"":""completed""}"	tablet
C794445	2025-03-17T18:40:54Z	"{""email"":""yamada2308@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-2893""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":42170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42170,""status"":""settled""}"	tablet
C793912	2025-03-17T17:20:05Z	"{""email"":""kim8866@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-7009""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":95691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191382,""status"":""settled""}"	mobile
C795985	2025-03-17T04:45:46Z	"{""email"":""lee6415@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-7629""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":15760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47280,""status"":""pending""}"	desktop
C793637	2025-03-17T11:55:25Z	"{""email"":""park684@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-3203""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":219121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657363,""status"":""settled""}"	desktop
C801650	2025-03-17T18:55:37Z	"{""email"":""yamada1001@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-4564""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":8462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25386,""status"":""settled""}"	desktop
C796358	2025-03-17T06:45:45Z	"{""email"":""yamada6653@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-7387""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":70955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212865,""status"":""settled""}"	mobile
C795962	2025-03-17T08:40:46Z	"{""email"":""park6753@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-7487""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":21680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21680,""status"":""completed""}"	tablet
C799706	2025-03-17T00:35:48Z	"{""email"":""suzuki3109@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-2236""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":3607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10821,""status"":""settled""}"	desktop
C798444	2025-03-17T21:50:05Z	"{""email"":""lee2775@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-6953""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":18829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37658,""status"":""settled""}"	tablet
C801614	2025-03-17T04:05:02Z	"{""email"":""lee2274@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-3751""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":19875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99375,""status"":""settled""}"	mobile
C800159	2025-03-17T04:45:08Z	"{""email"":""lee5698@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":6096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18288,""status"":""settled""}"	mobile
C801355	2025-03-17T02:10:44Z	"{""email"":""lee476@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-2301""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":180045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900225,""status"":""completed""}"	tablet
C797477	2025-03-17T07:05:38Z	"{""email"":""kim3620@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-9312""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":186755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933775,""status"":""settled""}"	desktop
C802393	2025-03-17T11:00:27Z	"{""email"":""kim5986@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-9640""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":171282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513846,""status"":""completed""}"	mobile
C798941	2025-03-17T09:00:44Z	"{""email"":""yamada3280@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-9633""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":25322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75966,""status"":""settled""}"	mobile
C797401	2025-03-17T13:30:11Z	"{""email"":""yamada5139@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-7146""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":252966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1264830,""status"":""pending""}"	desktop
C793079	2025-03-17T21:10:50Z	"{""email"":""tanaka6497@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-2624""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":19519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19519,""status"":""settled""}"	mobile
C792439	2025-03-17T12:45:35Z	"{""email"":""lee6300@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-9448""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":14120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56480,""status"":""pending""}"	tablet
C797820	2025-03-17T05:00:39Z	"{""email"":""tanaka7092@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-5871""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":9475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28425,""status"":""completed""}"	mobile
C798055	2025-03-17T11:15:17Z	"{""email"":""park3408@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-8078""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":14940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44820,""status"":""settled""}"	tablet
C801607	2025-03-17T07:55:23Z	"{""email"":""suzuki8962@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-2188""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":2094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6282,""status"":""settled""}"	desktop
C796784	2025-03-17T23:15:30Z	"{""email"":""park1363@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-5338""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":61964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123928,""status"":""completed""}"	tablet
C800689	2025-03-17T03:30:35Z	"{""email"":""suzuki9859@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-2244""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":194417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583251,""status"":""completed""}"	desktop
C796134	2025-03-17T23:25:13Z	"{""email"":""kim5953@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-4597""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":1063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2126,""status"":""settled""}"	desktop
C794119	2025-03-17T09:40:13Z	"{""email"":""yamada4088@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-4887""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":19212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19212,""status"":""settled""}"	desktop
C796606	2025-03-17T16:40:08Z	"{""email"":""tanaka6281@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-7867""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":1988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5964,""status"":""settled""}"	mobile
C798421	2025-03-17T05:40:07Z	"{""email"":""kim5628@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-8295""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":20175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40350,""status"":""settled""}"	tablet
C798961	2025-03-17T20:20:57Z	"{""email"":""yamada1093@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-7473""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":94103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94103,""status"":""completed""}"	mobile
C801001	2025-03-17T16:45:39Z	"{""email"":""park8603@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-4861""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":11346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56730,""status"":""settled""}"	mobile
C795331	2025-03-17T18:10:33Z	"{""email"":""kim5468@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-4756""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":24098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120490,""status"":""settled""}"	desktop
C797163	2025-03-17T00:30:08Z	"{""email"":""suzuki8537@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-8391""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":240736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962944,""status"":""completed""}"	desktop
C796262	2025-03-17T15:10:11Z	"{""email"":""park243@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-8348""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":26482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79446,""status"":""completed""}"	desktop
C797070	2025-03-17T17:40:12Z	"{""email"":""park3668@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-5884""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":123549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247098,""status"":""settled""}"	tablet
C795832	2025-03-17T08:50:17Z	"{""email"":""yamada7409@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-2924""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":28681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28681,""status"":""settled""}"	mobile
C795837	2025-03-17T06:35:43Z	"{""email"":""kim8282@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-4713""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":14142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28284,""status"":""completed""}"	mobile
C793766	2025-03-17T11:15:10Z	"{""email"":""suzuki3060@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-2838""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":252432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009728,""status"":""settled""}"	desktop
C794328	2025-03-17T08:00:10Z	"{""email"":""park5@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-7877""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":27180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81540,""status"":""settled""}"	tablet
C795711	2025-03-17T13:15:29Z	"{""email"":""tanaka2676@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-9905""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":78616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78616,""status"":""settled""}"	mobile
C796099	2025-03-17T09:50:35Z	"{""email"":""suzuki7345@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-9200""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":228403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913612,""status"":""settled""}"	desktop
C798846	2025-03-17T08:50:14Z	"{""email"":""park9381@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-1814""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":196143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588429,""status"":""settled""}"	desktop
C798552	2025-03-17T18:35:28Z	"{""email"":""tanaka8130@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-9756""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":6500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13000,""status"":""settled""}"	mobile
C799202	2025-03-17T05:30:21Z	"{""email"":""park5836@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-3762""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":68647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68647,""status"":""completed""}"	desktop
C799497	2025-03-17T18:20:11Z	"{""email"":""park890@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-9540""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":7622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22866,""status"":""completed""}"	tablet
C797735	2025-03-17T21:35:03Z	"{""email"":""yamada6347@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-7323""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":11376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11376,""status"":""settled""}"	mobile
C794643	2025-03-17T11:20:00Z	"{""email"":""park5082@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-5165""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":20278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101390,""status"":""settled""}"	tablet
C797184	2025-03-17T19:10:57Z	"{""email"":""suzuki8849@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-5624""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":7123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28492,""status"":""settled""}"	desktop
C794048	2025-03-17T17:05:47Z	"{""email"":""kim8298@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-5591""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":22494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67482,""status"":""settled""}"	desktop
