order_number	created_at	customer_info	line_items	payment_details	device_type
C229092	2025-01-22T23:20:20Z	"{""email"":""suzuki2560@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-6130""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":4413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22065,""status"":""settled""}"	tablet
C222788	2025-01-22T09:20:36Z	"{""email"":""kim6799@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-7887""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":242468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969872,""status"":""settled""}"	tablet
C224439	2025-01-22T03:15:38Z	"{""email"":""lee5596@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-3593""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":1217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2434,""status"":""completed""}"	tablet
C223926	2025-01-22T23:20:29Z	"{""email"":""kim6079@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-5461""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":72256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289024,""status"":""completed""}"	tablet
C224125	2025-01-22T15:25:34Z	"{""email"":""park1232@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-9099""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":20898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41796,""status"":""settled""}"	mobile
C224842	2025-01-22T04:00:17Z	"{""email"":""park6813@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-4244""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":7663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15326,""status"":""settled""}"	mobile
C229362	2025-01-22T13:10:03Z	"{""email"":""suzuki6523@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-7740""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":28455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142275,""status"":""settled""}"	desktop
C221921	2025-01-22T22:15:05Z	"{""email"":""yamada8778@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-2090""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":21230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42460,""status"":""completed""}"	mobile
C222695	2025-01-22T20:15:45Z	"{""email"":""lee3425@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-4135""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":192335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384670,""status"":""settled""}"	mobile
C226125	2025-01-22T22:40:42Z	"{""email"":""lee6395@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-9948""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":113043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452172,""status"":""settled""}"	mobile
C225882	2025-01-22T07:15:27Z	"{""email"":""suzuki3112@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-1521""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":18593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74372,""status"":""settled""}"	mobile
C221863	2025-01-22T07:00:31Z	"{""email"":""kim1464@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-2238""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":258031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032124,""status"":""completed""}"	tablet
C221947	2025-01-22T10:00:43Z	"{""email"":""park9282@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-8165""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":13750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68750,""status"":""settled""}"	desktop
C230178	2025-01-22T22:25:52Z	"{""email"":""suzuki289@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-5447""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":1350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1350,""status"":""settled""}"	mobile
C227391	2025-01-22T11:00:37Z	"{""email"":""kim8562@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-1876""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":51817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51817,""status"":""settled""}"	desktop
C229485	2025-01-22T17:40:59Z	"{""email"":""park3438@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-5801""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":238226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238226,""status"":""settled""}"	mobile
C224975	2025-01-22T00:35:20Z	"{""email"":""suzuki5623@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-2647""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":140665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281330,""status"":""settled""}"	tablet
C224214	2025-01-22T15:10:05Z	"{""email"":""yamada2336@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-6055""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":52615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263075,""status"":""completed""}"	mobile
C222654	2025-01-22T08:15:54Z	"{""email"":""suzuki8265@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-1722""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":60804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243216,""status"":""settled""}"	tablet
C231556	2025-01-22T13:15:47Z	"{""email"":""suzuki2490@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-8088""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":17718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70872,""status"":""pending""}"	mobile
C231965	2025-01-22T04:20:57Z	"{""email"":""tanaka4693@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-2887""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":20548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41096,""status"":""completed""}"	mobile
C222956	2025-01-22T01:45:10Z	"{""email"":""lee2841@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-2721""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":255145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510290,""status"":""settled""}"	desktop
C223894	2025-01-22T21:45:14Z	"{""email"":""tanaka7589@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-4058""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":125120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375360,""status"":""settled""}"	mobile
C227384	2025-01-22T09:40:23Z	"{""email"":""kim3660@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-5867""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":134345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671725,""status"":""pending""}"	desktop
C227154	2025-01-22T23:35:18Z	"{""email"":""yamada2703@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-7718""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":95297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476485,""status"":""pending""}"	desktop
C228700	2025-01-22T20:40:17Z	"{""email"":""kim3383@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-7862""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":10415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10415,""status"":""completed""}"	desktop
C229034	2025-01-22T22:25:40Z	"{""email"":""yamada8052@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-6963""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":27188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27188,""status"":""settled""}"	mobile
C223457	2025-01-22T13:55:58Z	"{""email"":""park6143@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-3910""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":14633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43899,""status"":""settled""}"	desktop
C229325	2025-01-22T11:15:04Z	"{""email"":""kim7334@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-5934""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":12624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37872,""status"":""completed""}"	tablet
C226260	2025-01-22T18:50:52Z	"{""email"":""lee644@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-4992""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":6429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19287,""status"":""settled""}"	tablet
C225262	2025-01-22T22:40:26Z	"{""email"":""suzuki3696@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-5194""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":78978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157956,""status"":""settled""}"	tablet
C225106	2025-01-22T16:30:14Z	"{""email"":""yamada6170@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-8356""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":7714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30856,""status"":""completed""}"	mobile
C226860	2025-01-22T20:55:06Z	"{""email"":""park1818@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-4483""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":14308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42924,""status"":""completed""}"	mobile
C228387	2025-01-22T21:55:19Z	"{""email"":""suzuki8069@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-3619""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":7373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36865,""status"":""completed""}"	tablet
C227572	2025-01-22T18:30:18Z	"{""email"":""kim1252@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-7063""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":187178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748712,""status"":""settled""}"	desktop
C229179	2025-01-22T15:45:06Z	"{""email"":""suzuki4935@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-7514""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":19718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39436,""status"":""completed""}"	mobile
C231024	2025-01-22T12:25:56Z	"{""email"":""suzuki831@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-6035""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":90843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454215,""status"":""completed""}"	tablet
C223473	2025-01-22T14:00:52Z	"{""email"":""yamada7366@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":102941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514705,""status"":""settled""}"	tablet
C229507	2025-01-22T06:35:02Z	"{""email"":""tanaka4645@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-2662""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":256324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025296,""status"":""completed""}"	tablet
C231631	2025-01-22T20:25:58Z	"{""email"":""lee5623@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-5171""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":131649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526596,""status"":""completed""}"	desktop
C221920	2025-01-22T19:10:18Z	"{""email"":""tanaka2760@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-4003""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":121500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243000,""status"":""completed""}"	desktop
C224007	2025-01-22T13:45:41Z	"{""email"":""tanaka3487@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-4596""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":25758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103032,""status"":""completed""}"	desktop
C225091	2025-01-22T03:00:04Z	"{""email"":""yamada2863@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-6678""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":263141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052564,""status"":""completed""}"	tablet
C227166	2025-01-22T20:00:34Z	"{""email"":""park2220@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-1395""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":196175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196175,""status"":""settled""}"	desktop
C222908	2025-01-22T11:40:42Z	"{""email"":""lee3136@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-8487""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":9141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27423,""status"":""settled""}"	tablet
C229066	2025-01-22T15:50:40Z	"{""email"":""tanaka7893@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-4054""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":7685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38425,""status"":""settled""}"	mobile
C224108	2025-01-22T19:00:37Z	"{""email"":""yamada8915@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-1810""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":8313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41565,""status"":""settled""}"	mobile
C226386	2025-01-22T00:05:04Z	"{""email"":""park1119@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-7317""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":25045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100180,""status"":""settled""}"	mobile
C232091	2025-01-22T07:15:20Z	"{""email"":""yamada9047@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-8449""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":5881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17643,""status"":""completed""}"	tablet
C222906	2025-01-22T04:40:50Z	"{""email"":""suzuki9001@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-5313""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":106499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319497,""status"":""settled""}"	desktop
C228360	2025-01-22T00:00:10Z	"{""email"":""suzuki4120@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-7784""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":123806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247612,""status"":""completed""}"	desktop
C224485	2025-01-22T20:00:30Z	"{""email"":""kim3634@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-4583""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":230143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920572,""status"":""completed""}"	desktop
C224094	2025-01-22T23:40:08Z	"{""email"":""kim4656@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-9431""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":32816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65632,""status"":""settled""}"	tablet
C229238	2025-01-22T00:35:53Z	"{""email"":""suzuki1612@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-3129""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":38971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38971,""status"":""completed""}"	tablet
C224788	2025-01-22T15:15:22Z	"{""email"":""yamada9639@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-2059""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":12877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38631,""status"":""completed""}"	mobile
C222001	2025-01-22T13:10:12Z	"{""email"":""suzuki5848@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-5082""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":1174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5870,""status"":""settled""}"	mobile
C229220	2025-01-22T19:50:20Z	"{""email"":""tanaka2845@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-1011""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":150913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754565,""status"":""completed""}"	tablet
C222865	2025-01-22T16:30:46Z	"{""email"":""park7724@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-8921""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":141790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141790,""status"":""completed""}"	desktop
C229699	2025-01-22T09:55:10Z	"{""email"":""kim149@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-5215""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":20094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60282,""status"":""settled""}"	mobile
C227678	2025-01-22T17:50:12Z	"{""email"":""tanaka5845@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-9508""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":160169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800845,""status"":""completed""}"	tablet
C226508	2025-01-22T12:20:49Z	"{""email"":""lee117@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-9469""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":230313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230313,""status"":""settled""}"	tablet
C225728	2025-01-22T17:40:55Z	"{""email"":""suzuki3636@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-2011""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":218709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437418,""status"":""settled""}"	tablet
C231455	2025-01-22T22:35:47Z	"{""email"":""park6197@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-7189""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":7538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22614,""status"":""completed""}"	mobile
C226388	2025-01-22T21:55:51Z	"{""email"":""yamada310@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-1591""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":28804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86412,""status"":""settled""}"	desktop
C230794	2025-01-22T06:45:12Z	"{""email"":""park6282@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-6166""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":6560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13120,""status"":""settled""}"	mobile
C225365	2025-01-22T22:55:47Z	"{""email"":""kim5256@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-5852""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":113667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227334,""status"":""completed""}"	desktop
C230861	2025-01-22T16:45:22Z	"{""email"":""suzuki8374@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-1531""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":8966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17932,""status"":""pending""}"	mobile
C230341	2025-01-22T07:30:26Z	"{""email"":""tanaka13@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-1902""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":17091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34182,""status"":""completed""}"	tablet
C225210	2025-01-22T15:50:09Z	"{""email"":""tanaka2118@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-4881""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":27867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27867,""status"":""settled""}"	mobile
C231831	2025-01-22T00:05:40Z	"{""email"":""kim7739@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-3678""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":201396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805584,""status"":""settled""}"	tablet
C230558	2025-01-22T02:15:46Z	"{""email"":""suzuki1239@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-9376""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":3791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18955,""status"":""settled""}"	desktop
C226692	2025-01-22T05:35:00Z	"{""email"":""yamada1768@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-4366""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":194263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582789,""status"":""settled""}"	mobile
C223299	2025-01-22T23:25:08Z	"{""email"":""tanaka7222@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-2934""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":26190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26190,""status"":""pending""}"	mobile
C229588	2025-01-22T05:30:51Z	"{""email"":""suzuki5054@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-8978""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":27391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82173,""status"":""completed""}"	tablet
C230055	2025-01-22T07:20:16Z	"{""email"":""park4264@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-9669""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3212,""status"":""completed""}"	tablet
C231460	2025-01-22T08:05:59Z	"{""email"":""suzuki3483@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-3250""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":41186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82372,""status"":""completed""}"	mobile
C223706	2025-01-22T09:50:24Z	"{""email"":""yamada7285@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-3705""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":9624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48120,""status"":""settled""}"	mobile
C226331	2025-01-22T18:35:29Z	"{""email"":""tanaka9248@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-8281""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":21317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85268,""status"":""settled""}"	tablet
C228809	2025-01-22T22:10:16Z	"{""email"":""suzuki4552@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-3349""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":103093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206186,""status"":""settled""}"	mobile
C229367	2025-01-22T05:35:58Z	"{""email"":""yamada2889@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-1547""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":24130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24130,""status"":""completed""}"	tablet
C229329	2025-01-22T01:25:48Z	"{""email"":""suzuki3766@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-6857""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":226860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680580,""status"":""pending""}"	tablet
C222286	2025-01-22T14:10:37Z	"{""email"":""suzuki3453@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-8062""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":28771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57542,""status"":""pending""}"	mobile
C223641	2025-01-22T07:40:41Z	"{""email"":""suzuki6179@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-7587""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":97711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97711,""status"":""pending""}"	tablet
C229097	2025-01-22T20:35:48Z	"{""email"":""tanaka4917@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-4916""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":12707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25414,""status"":""completed""}"	desktop
C226509	2025-01-22T22:15:22Z	"{""email"":""suzuki6229@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-8904""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":9695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38780,""status"":""settled""}"	desktop
C223803	2025-01-22T03:00:42Z	"{""email"":""park6745@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-9925""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":14011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28022,""status"":""completed""}"	mobile
C224381	2025-01-22T11:05:40Z	"{""email"":""park5545@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-3264""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":257988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1289940,""status"":""settled""}"	desktop
C225778	2025-01-22T06:15:10Z	"{""email"":""park2167@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":27433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137165,""status"":""settled""}"	mobile
C232047	2025-01-22T06:40:19Z	"{""email"":""suzuki1580@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-1977""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":244983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244983,""status"":""completed""}"	tablet
C227591	2025-01-22T23:15:44Z	"{""email"":""yamada3723@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-3143""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":11497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57485,""status"":""pending""}"	mobile
C224375	2025-01-22T03:05:40Z	"{""email"":""park2549@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-1863""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":120195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240390,""status"":""settled""}"	desktop
C231602	2025-01-22T04:15:29Z	"{""email"":""tanaka8602@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-5252""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":153846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461538,""status"":""settled""}"	mobile
C223716	2025-01-22T20:25:46Z	"{""email"":""tanaka1597@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-1143""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":206067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412134,""status"":""settled""}"	desktop
