order_number	created_at	customer_info	line_items	payment_details	device_type
C92390	2025-01-09T05:50:50Z	"{""email"":""yamada1356@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-8215""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":254003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1270015,""status"":""pending""}"	desktop
C88404	2025-01-09T06:35:22Z	"{""email"":""tanaka6018@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-1729""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":24352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73056,""status"":""pending""}"	mobile
C87464	2025-01-09T02:20:26Z	"{""email"":""yamada3405@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-1062""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":26362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26362,""status"":""settled""}"	tablet
C89629	2025-01-09T11:10:37Z	"{""email"":""yamada1439@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-3965""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":62517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250068,""status"":""completed""}"	desktop
C92779	2025-01-09T12:35:23Z	"{""email"":""tanaka3476@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-6104""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":205709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411418,""status"":""pending""}"	mobile
C84566	2025-01-09T11:05:55Z	"{""email"":""park7977@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-8028""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":206686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206686,""status"":""settled""}"	desktop
C93328	2025-01-09T09:30:55Z	"{""email"":""kim4310@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-3533""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":11894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47576,""status"":""settled""}"	mobile
C88374	2025-01-09T02:20:48Z	"{""email"":""park8991@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-3351""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":218516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437032,""status"":""pending""}"	desktop
C93998	2025-01-09T11:40:46Z	"{""email"":""park4877@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-4828""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":12742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12742,""status"":""settled""}"	mobile
C87231	2025-01-09T01:00:23Z	"{""email"":""lee4615@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-6498""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":25296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25296,""status"":""pending""}"	desktop
C84966	2025-01-09T07:10:02Z	"{""email"":""tanaka5107@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-4602""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":52470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104940,""status"":""settled""}"	desktop
C90363	2025-01-09T16:45:50Z	"{""email"":""park8362@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-5785""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":37517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75034,""status"":""completed""}"	desktop
C86911	2025-01-09T09:40:17Z	"{""email"":""suzuki8280@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-2633""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":9765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9765,""status"":""settled""}"	mobile
C89714	2025-01-09T06:15:59Z	"{""email"":""yamada713@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-8598""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":22681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113405,""status"":""completed""}"	tablet
C85276	2025-01-09T01:10:00Z	"{""email"":""suzuki6036@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-2337""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":157044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314088,""status"":""settled""}"	tablet
C85413	2025-01-09T07:15:50Z	"{""email"":""tanaka6330@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-6788""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":12581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25162,""status"":""completed""}"	tablet
C89968	2025-01-09T13:00:15Z	"{""email"":""kim4743@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-9181""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":235065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470130,""status"":""completed""}"	mobile
C85207	2025-01-09T06:15:13Z	"{""email"":""lee8804@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-1779""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":15969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63876,""status"":""settled""}"	desktop
C85684	2025-01-09T02:10:18Z	"{""email"":""tanaka333@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-1450""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":29336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117344,""status"":""settled""}"	tablet
C91132	2025-01-09T05:20:32Z	"{""email"":""yamada5870@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-3393""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":22909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45818,""status"":""settled""}"	tablet
C93770	2025-01-09T02:10:51Z	"{""email"":""suzuki4397@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-5900""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":11552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34656,""status"":""pending""}"	tablet
C90947	2025-01-09T13:40:19Z	"{""email"":""suzuki390@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-1052""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":104034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208068,""status"":""settled""}"	mobile
C90839	2025-01-09T19:55:14Z	"{""email"":""tanaka5631@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-2289""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":19951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59853,""status"":""completed""}"	tablet
C91559	2025-01-09T03:45:02Z	"{""email"":""tanaka2733@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-1243""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":105119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315357,""status"":""settled""}"	mobile
C86126	2025-01-09T05:50:30Z	"{""email"":""lee3587@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-2102""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":169130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169130,""status"":""settled""}"	mobile
C93466	2025-01-09T15:45:41Z	"{""email"":""tanaka9262@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":11781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23562,""status"":""settled""}"	mobile
C93756	2025-01-09T20:05:34Z	"{""email"":""yamada4898@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-8016""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":3013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6026,""status"":""settled""}"	mobile
C89630	2025-01-09T06:40:09Z	"{""email"":""yamada6438@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-6885""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":39821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119463,""status"":""settled""}"	tablet
C84487	2025-01-09T18:20:22Z	"{""email"":""park5380@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-2178""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":189655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948275,""status"":""settled""}"	mobile
C94508	2025-01-09T02:45:28Z	"{""email"":""kim8827@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-4668""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":20389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101945,""status"":""settled""}"	desktop
C88623	2025-01-09T11:50:34Z	"{""email"":""suzuki5238@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-9968""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":16069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48207,""status"":""completed""}"	tablet
C85012	2025-01-09T02:15:07Z	"{""email"":""kim5608@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-6928""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":17748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35496,""status"":""completed""}"	tablet
C87271	2025-01-09T05:20:10Z	"{""email"":""yamada9062@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-1521""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":18946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94730,""status"":""settled""}"	tablet
C92172	2025-01-09T18:35:59Z	"{""email"":""yamada7263@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-3640""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":57579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57579,""status"":""settled""}"	desktop
C93876	2025-01-09T19:35:48Z	"{""email"":""tanaka3880@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-4101""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":162920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325840,""status"":""settled""}"	mobile
C91513	2025-01-09T00:05:41Z	"{""email"":""suzuki86@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-1469""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":73447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293788,""status"":""settled""}"	mobile
C94840	2025-01-09T02:40:20Z	"{""email"":""suzuki2789@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-5262""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":9544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47720,""status"":""settled""}"	desktop
C90291	2025-01-09T01:50:23Z	"{""email"":""tanaka9664@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-1781""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":205494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821976,""status"":""completed""}"	mobile
C90294	2025-01-09T06:50:13Z	"{""email"":""park1914@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-7088""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":243470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973880,""status"":""completed""}"	mobile
C93883	2025-01-09T17:25:47Z	"{""email"":""park8671@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-7928""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":182588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365176,""status"":""settled""}"	desktop
C94118	2025-01-09T04:25:12Z	"{""email"":""suzuki9902@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-6585""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":132135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264270,""status"":""completed""}"	mobile
C87853	2025-01-09T13:05:19Z	"{""email"":""tanaka9051@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-3848""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":16907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33814,""status"":""completed""}"	tablet
C84551	2025-01-09T00:25:35Z	"{""email"":""suzuki6982@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-3656""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":82669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165338,""status"":""settled""}"	desktop
C93370	2025-01-09T09:55:01Z	"{""email"":""suzuki1633@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-9038""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":9227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36908,""status"":""pending""}"	desktop
C89571	2025-01-09T19:45:32Z	"{""email"":""park840@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-9393""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":18491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36982,""status"":""settled""}"	tablet
C94594	2025-01-09T14:55:13Z	"{""email"":""yamada5528@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-7679""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":178621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535863,""status"":""settled""}"	tablet
C94293	2025-01-09T05:05:06Z	"{""email"":""tanaka756@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-2955""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":146383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439149,""status"":""settled""}"	mobile
C89527	2025-01-09T22:20:48Z	"{""email"":""park278@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-4759""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":141648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566592,""status"":""completed""}"	tablet
C93057	2025-01-09T09:40:04Z	"{""email"":""suzuki5586@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-7067""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":162193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486579,""status"":""settled""}"	tablet
C92342	2025-01-09T11:30:49Z	"{""email"":""kim9446@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":1079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2158,""status"":""settled""}"	desktop
C88643	2025-01-09T20:10:14Z	"{""email"":""kim5392@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-8721""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":72098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72098,""status"":""settled""}"	mobile
C88844	2025-01-09T18:20:35Z	"{""email"":""suzuki5765@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-4067""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":23534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70602,""status"":""completed""}"	mobile
C88105	2025-01-09T06:45:07Z	"{""email"":""suzuki1056@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":20427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20427,""status"":""settled""}"	mobile
C85874	2025-01-09T19:50:41Z	"{""email"":""tanaka5055@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-8631""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":26992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53984,""status"":""pending""}"	desktop
C86491	2025-01-09T06:30:25Z	"{""email"":""yamada7917@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-6316""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":112130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560650,""status"":""completed""}"	mobile
C93236	2025-01-09T17:35:54Z	"{""email"":""park1456@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-2487""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":126185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630925,""status"":""settled""}"	desktop
C86668	2025-01-09T00:05:28Z	"{""email"":""lee8374@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-2426""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":25623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51246,""status"":""settled""}"	mobile
C90048	2025-01-09T21:45:11Z	"{""email"":""yamada7468@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-4493""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":117244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234488,""status"":""completed""}"	mobile
C91999	2025-01-09T10:05:51Z	"{""email"":""kim6794@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-2081""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":14155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14155,""status"":""completed""}"	mobile
C86117	2025-01-09T13:45:16Z	"{""email"":""yamada8656@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-8311""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":246765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740295,""status"":""settled""}"	mobile
C88347	2025-01-09T00:25:15Z	"{""email"":""lee3858@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-2108""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":10762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53810,""status"":""settled""}"	mobile
C92456	2025-01-09T02:15:10Z	"{""email"":""suzuki782@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-9690""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":88820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88820,""status"":""pending""}"	desktop
C94622	2025-01-09T05:30:46Z	"{""email"":""lee8575@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-3536""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":157853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631412,""status"":""settled""}"	tablet
C93401	2025-01-09T21:10:32Z	"{""email"":""yamada4208@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-2479""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":172500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862500,""status"":""pending""}"	mobile
C94628	2025-01-09T23:55:30Z	"{""email"":""tanaka9807@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-2579""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":170294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851470,""status"":""completed""}"	mobile
C88306	2025-01-09T17:50:43Z	"{""email"":""suzuki1507@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-3934""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":24225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72675,""status"":""settled""}"	mobile
C84733	2025-01-09T04:30:04Z	"{""email"":""park8402@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-8174""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":18327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18327,""status"":""settled""}"	tablet
C89437	2025-01-09T07:10:20Z	"{""email"":""tanaka5296@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-5759""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":18650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93250,""status"":""settled""}"	mobile
C84922	2025-01-09T10:15:09Z	"{""email"":""kim4833@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-1581""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":13223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66115,""status"":""completed""}"	tablet
C92929	2025-01-09T10:25:35Z	"{""email"":""suzuki5006@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-1774""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":7205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28820,""status"":""settled""}"	tablet
C85210	2025-01-09T04:25:02Z	"{""email"":""tanaka3434@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-8849""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":209284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418568,""status"":""completed""}"	mobile
C92553	2025-01-09T08:00:01Z	"{""email"":""tanaka6712@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-1097""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":108312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108312,""status"":""settled""}"	tablet
C84589	2025-01-09T08:55:32Z	"{""email"":""tanaka2818@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-9242""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":144531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722655,""status"":""settled""}"	desktop
C89615	2025-01-09T04:05:26Z	"{""email"":""kim766@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-9102""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":13945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69725,""status"":""completed""}"	desktop
C92748	2025-01-09T10:55:40Z	"{""email"":""kim9485@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-3447""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":219785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879140,""status"":""settled""}"	desktop
C85401	2025-01-09T13:25:00Z	"{""email"":""yamada354@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-6540""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":2008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2008,""status"":""settled""}"	desktop
C94426	2025-01-09T01:00:18Z	"{""email"":""kim1716@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-3599""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":28612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28612,""status"":""completed""}"	mobile
C86833	2025-01-09T16:35:58Z	"{""email"":""park3680@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-9827""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":14650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29300,""status"":""settled""}"	desktop
C88468	2025-01-09T19:15:03Z	"{""email"":""lee5621@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-1048""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":206170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030850,""status"":""settled""}"	desktop
C86709	2025-01-09T02:25:40Z	"{""email"":""tanaka657@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-1216""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":228303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684909,""status"":""pending""}"	desktop
C87728	2025-01-09T02:00:11Z	"{""email"":""suzuki8296@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-5069""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":145895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437685,""status"":""completed""}"	tablet
C94846	2025-01-09T07:20:10Z	"{""email"":""park4368@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-2714""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":148500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148500,""status"":""completed""}"	mobile
C91517	2025-01-09T22:20:10Z	"{""email"":""suzuki6705@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-4006""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":3169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12676,""status"":""settled""}"	tablet
C86361	2025-01-09T20:55:52Z	"{""email"":""suzuki9814@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-9044""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":39356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196780,""status"":""completed""}"	desktop
C94606	2025-01-09T04:40:31Z	"{""email"":""suzuki8342@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-6895""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":12196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48784,""status"":""completed""}"	tablet
C92641	2025-01-09T08:20:18Z	"{""email"":""lee8157@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-9576""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":156439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625756,""status"":""completed""}"	mobile
C91519	2025-01-09T10:00:30Z	"{""email"":""lee9460@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-7857""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":5230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10460,""status"":""settled""}"	tablet
C85737	2025-01-09T05:15:44Z	"{""email"":""park3331@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-2468""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":1328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5312,""status"":""settled""}"	desktop
C92419	2025-01-09T23:00:42Z	"{""email"":""suzuki6431@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-8128""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":155314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776570,""status"":""completed""}"	mobile
C91427	2025-01-09T20:35:58Z	"{""email"":""yamada5078@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-3223""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":25859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103436,""status"":""pending""}"	desktop
C91510	2025-01-09T15:00:53Z	"{""email"":""kim6128@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-3895""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":122883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122883,""status"":""completed""}"	desktop
C85114	2025-01-09T03:25:55Z	"{""email"":""tanaka1580@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-3775""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":99880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199760,""status"":""settled""}"	tablet
C89460	2025-01-09T17:25:58Z	"{""email"":""tanaka8946@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-4363""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":9161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45805,""status"":""completed""}"	tablet
