order_number	created_at	customer_info	line_items	payment_details	device_type
C425910	2025-02-10T19:00:01Z	"{""email"":""tanaka610@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-6871""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":5485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5485,""status"":""completed""}"	mobile
C432252	2025-02-10T01:55:11Z	"{""email"":""suzuki2459@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-3678""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":122379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122379,""status"":""settled""}"	mobile
C427184	2025-02-10T00:20:12Z	"{""email"":""yamada4454@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-9293""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":27608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110432,""status"":""settled""}"	tablet
C429787	2025-02-10T08:35:23Z	"{""email"":""lee4739@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-1739""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":53306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266530,""status"":""completed""}"	mobile
C431262	2025-02-10T12:20:58Z	"{""email"":""tanaka1320@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-9886""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":197324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591972,""status"":""completed""}"	mobile
C429631	2025-02-10T23:05:03Z	"{""email"":""tanaka7472@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-6868""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":195417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195417,""status"":""completed""}"	tablet
C427579	2025-02-10T03:15:30Z	"{""email"":""yamada1545@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-7083""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":4439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13317,""status"":""settled""}"	tablet
C432563	2025-02-10T17:30:40Z	"{""email"":""park4379@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-1277""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":17052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51156,""status"":""settled""}"	desktop
C428721	2025-02-10T05:15:36Z	"{""email"":""tanaka5655@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-1367""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":23122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46244,""status"":""settled""}"	tablet
C431659	2025-02-10T14:50:46Z	"{""email"":""kim1490@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-7514""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":177298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886490,""status"":""pending""}"	mobile
C428150	2025-02-10T21:55:30Z	"{""email"":""kim4448@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-3925""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":80241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80241,""status"":""settled""}"	mobile
C432512	2025-02-10T09:20:34Z	"{""email"":""suzuki1489@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-5546""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":251927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007708,""status"":""settled""}"	tablet
C428524	2025-02-10T21:30:38Z	"{""email"":""suzuki8716@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-3563""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":26124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104496,""status"":""completed""}"	desktop
C429204	2025-02-10T11:05:19Z	"{""email"":""kim9458@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-6850""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":17795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17795,""status"":""settled""}"	desktop
C426526	2025-02-10T11:00:03Z	"{""email"":""lee796@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-4841""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":17788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17788,""status"":""settled""}"	tablet
C428528	2025-02-10T18:15:24Z	"{""email"":""park4338@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-1617""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":200395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601185,""status"":""settled""}"	tablet
C422841	2025-02-10T11:10:07Z	"{""email"":""park2449@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-4913""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":121716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243432,""status"":""completed""}"	tablet
C425768	2025-02-10T19:30:22Z	"{""email"":""suzuki8728@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-4932""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":27770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27770,""status"":""pending""}"	tablet
C429153	2025-02-10T03:30:53Z	"{""email"":""tanaka941@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-1043""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":220573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882292,""status"":""settled""}"	mobile
C429233	2025-02-10T20:30:16Z	"{""email"":""yamada4167@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-5485""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":72220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288880,""status"":""completed""}"	tablet
C425568	2025-02-10T09:55:20Z	"{""email"":""park2603@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-5903""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":182495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182495,""status"":""settled""}"	tablet
C424292	2025-02-10T23:45:42Z	"{""email"":""suzuki2091@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-3674""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":21734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65202,""status"":""completed""}"	desktop
C429033	2025-02-10T06:30:50Z	"{""email"":""yamada7348@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-3602""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":59540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238160,""status"":""settled""}"	desktop
C429729	2025-02-10T22:30:57Z	"{""email"":""lee3576@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-7108""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":24044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72132,""status"":""completed""}"	mobile
C424612	2025-02-10T11:00:21Z	"{""email"":""kim6944@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-1781""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":26992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107968,""status"":""completed""}"	tablet
C422565	2025-02-10T14:20:43Z	"{""email"":""lee3027@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-5915""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":190498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190498,""status"":""settled""}"	desktop
C425187	2025-02-10T06:05:21Z	"{""email"":""tanaka3014@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-3362""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":18866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75464,""status"":""settled""}"	desktop
C428515	2025-02-10T00:35:38Z	"{""email"":""yamada7388@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-3084""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":239571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718713,""status"":""settled""}"	tablet
C423764	2025-02-10T23:20:50Z	"{""email"":""tanaka4338@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-3771""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":9114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18228,""status"":""pending""}"	desktop
C423527	2025-02-10T17:45:51Z	"{""email"":""park3277@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-8339""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":2201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8804,""status"":""pending""}"	desktop
C427459	2025-02-10T01:45:09Z	"{""email"":""yamada9611@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-8441""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":25916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51832,""status"":""completed""}"	desktop
C431349	2025-02-10T21:20:26Z	"{""email"":""yamada5249@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-2110""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":200125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800500,""status"":""settled""}"	mobile
C426872	2025-02-10T17:45:42Z	"{""email"":""park8205@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-2808""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":126344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631720,""status"":""pending""}"	tablet
C430441	2025-02-10T19:30:56Z	"{""email"":""park5213@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-6556""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4745,""status"":""completed""}"	mobile
C426925	2025-02-10T20:30:55Z	"{""email"":""yamada2512@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-3185""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":171856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343712,""status"":""completed""}"	tablet
C430376	2025-02-10T08:25:52Z	"{""email"":""park1435@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-8221""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":84107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420535,""status"":""completed""}"	mobile
C432643	2025-02-10T22:50:54Z	"{""email"":""park9802@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":66869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267476,""status"":""completed""}"	tablet
C432387	2025-02-10T00:10:47Z	"{""email"":""yamada3471@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-2364""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":141966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141966,""status"":""settled""}"	mobile
C424715	2025-02-10T16:10:43Z	"{""email"":""suzuki8194@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-7788""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":27084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27084,""status"":""pending""}"	desktop
C429574	2025-02-10T06:20:43Z	"{""email"":""yamada4465@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-1119""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":19919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59757,""status"":""settled""}"	mobile
C429704	2025-02-10T20:35:37Z	"{""email"":""suzuki4717@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-8288""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":161687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485061,""status"":""settled""}"	desktop
C425231	2025-02-10T01:25:18Z	"{""email"":""suzuki6220@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-1987""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":4462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17848,""status"":""completed""}"	tablet
C422572	2025-02-10T00:20:55Z	"{""email"":""yamada3318@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-8359""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":14268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71340,""status"":""completed""}"	mobile
C432641	2025-02-10T12:10:51Z	"{""email"":""park4887@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-3161""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":26807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134035,""status"":""settled""}"	mobile
C427634	2025-02-10T03:25:17Z	"{""email"":""park6235@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-9284""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":24284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48568,""status"":""settled""}"	mobile
C429000	2025-02-10T20:20:29Z	"{""email"":""tanaka2887@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-4254""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":122724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613620,""status"":""settled""}"	mobile
C430754	2025-02-10T03:00:31Z	"{""email"":""lee7933@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-2432""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":261928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523856,""status"":""pending""}"	desktop
C423885	2025-02-10T14:55:57Z	"{""email"":""tanaka9596@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-4813""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":7224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28896,""status"":""completed""}"	tablet
C422933	2025-02-10T08:40:59Z	"{""email"":""tanaka553@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-2607""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":91336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365344,""status"":""pending""}"	tablet
C425385	2025-02-10T16:10:44Z	"{""email"":""tanaka7642@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-9472""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":13982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55928,""status"":""completed""}"	desktop
C429475	2025-02-10T07:15:00Z	"{""email"":""suzuki6448@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-1121""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":65184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130368,""status"":""settled""}"	tablet
C431625	2025-02-10T16:40:05Z	"{""email"":""lee2261@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-4680""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":148614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148614,""status"":""settled""}"	mobile
C423173	2025-02-10T18:15:02Z	"{""email"":""lee6867@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-3199""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":5782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28910,""status"":""settled""}"	tablet
C424170	2025-02-10T12:55:21Z	"{""email"":""tanaka4057@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-2162""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":34720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69440,""status"":""settled""}"	tablet
C429133	2025-02-10T01:45:57Z	"{""email"":""park2581@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-3706""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":29844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149220,""status"":""completed""}"	desktop
C425013	2025-02-10T19:10:20Z	"{""email"":""suzuki6217@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-2833""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":19842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79368,""status"":""settled""}"	desktop
C431186	2025-02-10T04:25:13Z	"{""email"":""kim4012@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-2627""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":16673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33346,""status"":""settled""}"	desktop
C423255	2025-02-10T09:45:01Z	"{""email"":""suzuki7616@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-8527""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":206547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619641,""status"":""settled""}"	tablet
C424110	2025-02-10T06:05:04Z	"{""email"":""park8055@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-3478""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":8214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16428,""status"":""settled""}"	mobile
C423453	2025-02-10T13:35:15Z	"{""email"":""yamada3949@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-7256""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":219841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879364,""status"":""settled""}"	desktop
C431557	2025-02-10T22:40:06Z	"{""email"":""tanaka6857@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-1825""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":36617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109851,""status"":""completed""}"	tablet
C425345	2025-02-10T04:10:40Z	"{""email"":""yamada8274@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-8227""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":185411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927055,""status"":""settled""}"	mobile
C427252	2025-02-10T05:55:42Z	"{""email"":""tanaka7619@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-2355""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":16275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65100,""status"":""settled""}"	mobile
C423981	2025-02-10T04:35:49Z	"{""email"":""kim8653@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-9840""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":164610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329220,""status"":""settled""}"	mobile
C424792	2025-02-10T18:10:10Z	"{""email"":""yamada3423@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-8052""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":15042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15042,""status"":""settled""}"	tablet
C432487	2025-02-10T10:15:20Z	"{""email"":""kim4552@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-1150""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":14866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59464,""status"":""settled""}"	desktop
C430108	2025-02-10T04:50:20Z	"{""email"":""park5126@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-1281""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":24384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24384,""status"":""completed""}"	tablet
C426969	2025-02-10T09:10:45Z	"{""email"":""kim9296@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-9141""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":21141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105705,""status"":""settled""}"	desktop
C432808	2025-02-10T22:00:57Z	"{""email"":""yamada1170@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-5403""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":169152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845760,""status"":""settled""}"	tablet
C422771	2025-02-10T02:40:48Z	"{""email"":""park602@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-7234""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":56563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113126,""status"":""settled""}"	desktop
C432932	2025-02-10T16:25:06Z	"{""email"":""kim9641@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-3119""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":19224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19224,""status"":""settled""}"	mobile
C428278	2025-02-10T23:25:45Z	"{""email"":""yamada5275@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-8327""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":129026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129026,""status"":""settled""}"	desktop
C429993	2025-02-10T01:25:38Z	"{""email"":""yamada3730@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-2929""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":13887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41661,""status"":""settled""}"	desktop
C429406	2025-02-10T20:45:55Z	"{""email"":""yamada7313@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-8365""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":15722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15722,""status"":""settled""}"	tablet
C424322	2025-02-10T17:40:14Z	"{""email"":""park7966@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-9178""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":197550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987750,""status"":""settled""}"	mobile
C432275	2025-02-10T21:05:31Z	"{""email"":""yamada9712@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-7798""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":28191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28191,""status"":""settled""}"	desktop
C422882	2025-02-10T04:50:18Z	"{""email"":""yamada2898@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-7637""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":95704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287112,""status"":""settled""}"	tablet
C428551	2025-02-10T18:55:00Z	"{""email"":""suzuki5937@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-8936""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":193006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772024,""status"":""completed""}"	tablet
C423735	2025-02-10T08:50:26Z	"{""email"":""kim5784@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-8915""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":97161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291483,""status"":""completed""}"	desktop
C429737	2025-02-10T08:05:58Z	"{""email"":""suzuki9064@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-7406""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":227974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683922,""status"":""completed""}"	mobile
C428550	2025-02-10T10:00:33Z	"{""email"":""yamada984@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-9437""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":184156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552468,""status"":""completed""}"	tablet
C422938	2025-02-10T11:55:09Z	"{""email"":""suzuki2400@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-7098""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":28650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85950,""status"":""pending""}"	tablet
C429725	2025-02-10T12:15:52Z	"{""email"":""park2844@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-7303""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":4890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14670,""status"":""completed""}"	tablet
C423510	2025-02-10T05:25:43Z	"{""email"":""lee4678@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-4182""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":6318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25272,""status"":""completed""}"	desktop
C427345	2025-02-10T18:40:22Z	"{""email"":""kim4771@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-2144""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":155706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622824,""status"":""settled""}"	mobile
C427032	2025-02-10T02:35:54Z	"{""email"":""kim1323@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":109107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218214,""status"":""settled""}"	tablet
C426879	2025-02-10T12:05:59Z	"{""email"":""yamada7515@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-6600""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":134940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674700,""status"":""settled""}"	tablet
C424884	2025-02-10T14:15:06Z	"{""email"":""lee9786@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-3588""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":23165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46330,""status"":""settled""}"	desktop
C422608	2025-02-10T17:55:52Z	"{""email"":""park7195@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-7282""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":190859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763436,""status"":""completed""}"	tablet
C431041	2025-02-10T04:55:54Z	"{""email"":""yamada9788@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-6771""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":110382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551910,""status"":""completed""}"	desktop
C429467	2025-02-10T02:40:30Z	"{""email"":""park9348@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-1909""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":74648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298592,""status"":""settled""}"	desktop
C427717	2025-02-10T23:10:56Z	"{""email"":""tanaka9723@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-8143""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":12149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24298,""status"":""settled""}"	tablet
C431474	2025-02-10T13:05:51Z	"{""email"":""park6708@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-6099""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":25100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25100,""status"":""completed""}"	mobile
