order_number	created_at	customer_info	line_items	payment_details	device_type
C854923	2025-03-22T12:55:44Z	"{""email"":""kim7617@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-2010""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":4674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9348,""status"":""completed""}"	mobile
C852920	2025-03-22T05:00:38Z	"{""email"":""tanaka233@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-9695""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":4166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20830,""status"":""settled""}"	desktop
C851953	2025-03-22T20:50:26Z	"{""email"":""tanaka2716@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-3862""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":15530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46590,""status"":""completed""}"	tablet
C849729	2025-03-22T09:55:13Z	"{""email"":""park3790@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-5022""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":165884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331768,""status"":""settled""}"	mobile
C847659	2025-03-22T08:25:05Z	"{""email"":""tanaka43@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-7695""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":4293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17172,""status"":""settled""}"	tablet
C854020	2025-03-22T14:25:43Z	"{""email"":""park1692@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-8235""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":25579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51158,""status"":""pending""}"	desktop
C853679	2025-03-22T09:35:15Z	"{""email"":""lee4332@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-3506""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":4825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4825,""status"":""settled""}"	desktop
C849133	2025-03-22T18:10:07Z	"{""email"":""kim5581@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-6795""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":95014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285042,""status"":""settled""}"	tablet
C850207	2025-03-22T06:20:58Z	"{""email"":""suzuki7361@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-4179""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":2759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13795,""status"":""completed""}"	desktop
C846836	2025-03-22T01:10:03Z	"{""email"":""kim9083@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-6893""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":17475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17475,""status"":""settled""}"	tablet
C846153	2025-03-22T00:10:47Z	"{""email"":""kim4984@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-6130""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":78784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157568,""status"":""settled""}"	tablet
C845184	2025-03-22T02:15:07Z	"{""email"":""park1345@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-2349""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":12747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50988,""status"":""completed""}"	tablet
C850571	2025-03-22T07:35:55Z	"{""email"":""kim3680@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-2302""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":13805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13805,""status"":""completed""}"	tablet
C848376	2025-03-22T18:05:27Z	"{""email"":""tanaka4601@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-1425""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":27241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27241,""status"":""completed""}"	mobile
C849682	2025-03-22T09:00:00Z	"{""email"":""kim4424@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-6687""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":6851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6851,""status"":""completed""}"	desktop
C846331	2025-03-22T03:35:52Z	"{""email"":""park8945@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-2314""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":78177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312708,""status"":""completed""}"	tablet
C850382	2025-03-22T13:50:32Z	"{""email"":""lee30@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-2999""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":236848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947392,""status"":""settled""}"	desktop
C853845	2025-03-22T00:50:28Z	"{""email"":""lee261@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-7573""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":245165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225825,""status"":""completed""}"	desktop
C844910	2025-03-22T16:15:23Z	"{""email"":""lee4732@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-6287""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":86647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346588,""status"":""settled""}"	mobile
C846604	2025-03-22T05:25:35Z	"{""email"":""suzuki6092@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-3937""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":204147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612441,""status"":""settled""}"	desktop
C854525	2025-03-22T08:15:00Z	"{""email"":""lee1033@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-2425""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":20273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60819,""status"":""completed""}"	desktop
C853595	2025-03-22T11:40:38Z	"{""email"":""lee7291@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-5638""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":113749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341247,""status"":""settled""}"	tablet
C849801	2025-03-22T03:35:23Z	"{""email"":""suzuki4849@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-5518""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":32109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96327,""status"":""pending""}"	mobile
C853494	2025-03-22T03:35:25Z	"{""email"":""yamada4243@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-5483""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":10437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10437,""status"":""settled""}"	mobile
C854870	2025-03-22T10:30:56Z	"{""email"":""park6706@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-4396""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":29850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149250,""status"":""settled""}"	desktop
C850694	2025-03-22T03:10:19Z	"{""email"":""yamada2295@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-2207""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":2050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2050,""status"":""completed""}"	tablet
C853503	2025-03-22T05:25:51Z	"{""email"":""tanaka1357@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-4499""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":35867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143468,""status"":""completed""}"	mobile
C848057	2025-03-22T05:35:14Z	"{""email"":""tanaka1896@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-4000""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":13111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65555,""status"":""completed""}"	desktop
C850247	2025-03-22T08:40:53Z	"{""email"":""park2478@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-4627""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":28306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84918,""status"":""completed""}"	desktop
C854977	2025-03-22T09:05:46Z	"{""email"":""tanaka8539@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-2741""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":15884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79420,""status"":""settled""}"	desktop
C846156	2025-03-22T07:00:32Z	"{""email"":""yamada1419@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-3986""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":11455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45820,""status"":""settled""}"	tablet
C853892	2025-03-22T08:45:17Z	"{""email"":""park3336@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-7133""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":192910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964550,""status"":""completed""}"	mobile
C845910	2025-03-22T18:40:52Z	"{""email"":""suzuki2279@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-8028""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":231643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1158215,""status"":""settled""}"	mobile
C845612	2025-03-22T10:40:39Z	"{""email"":""lee3403@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-8039""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":16248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16248,""status"":""settled""}"	desktop
C853073	2025-03-22T17:45:29Z	"{""email"":""tanaka2911@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-3436""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":22361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89444,""status"":""settled""}"	tablet
C847062	2025-03-22T02:10:12Z	"{""email"":""kim1624@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-5356""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":5261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26305,""status"":""settled""}"	tablet
C845337	2025-03-22T17:00:09Z	"{""email"":""yamada7561@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-2429""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":22352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22352,""status"":""completed""}"	tablet
C846397	2025-03-22T13:20:52Z	"{""email"":""yamada53@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-1716""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":15432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61728,""status"":""settled""}"	mobile
C850967	2025-03-22T04:50:32Z	"{""email"":""tanaka6434@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-8604""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":77253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231759,""status"":""completed""}"	desktop
C849398	2025-03-22T07:20:07Z	"{""email"":""suzuki9689@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-5574""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":123136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369408,""status"":""settled""}"	desktop
C844829	2025-03-22T16:30:41Z	"{""email"":""park1114@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-9107""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":14488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72440,""status"":""completed""}"	tablet
C849956	2025-03-22T00:10:39Z	"{""email"":""tanaka1444@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-8221""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":17879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35758,""status"":""completed""}"	mobile
C845272	2025-03-22T10:40:31Z	"{""email"":""kim8930@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-5837""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":1892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1892,""status"":""settled""}"	mobile
C852917	2025-03-22T18:15:46Z	"{""email"":""park1744@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-5507""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":4815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19260,""status"":""settled""}"	mobile
C849162	2025-03-22T16:15:56Z	"{""email"":""yamada5955@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-3674""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":5765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5765,""status"":""settled""}"	desktop
C846488	2025-03-22T02:20:40Z	"{""email"":""park6567@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-4357""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":2029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4058,""status"":""pending""}"	mobile
C850700	2025-03-22T12:30:15Z	"{""email"":""suzuki2020@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-3471""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":26198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78594,""status"":""settled""}"	tablet
C849001	2025-03-22T14:25:58Z	"{""email"":""suzuki6533@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-1045""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":1823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3646,""status"":""settled""}"	tablet
C853698	2025-03-22T05:00:29Z	"{""email"":""lee9072@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-3908""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":21993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21993,""status"":""settled""}"	desktop
C849364	2025-03-22T03:35:21Z	"{""email"":""lee9849@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-8722""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":29389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58778,""status"":""completed""}"	tablet
C848884	2025-03-22T22:55:42Z	"{""email"":""yamada7997@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-9842""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":128272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256544,""status"":""completed""}"	tablet
C846079	2025-03-22T12:15:30Z	"{""email"":""park6665@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-7881""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":25383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50766,""status"":""completed""}"	tablet
C855357	2025-03-22T05:30:08Z	"{""email"":""kim923@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-3012""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":1448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2896,""status"":""pending""}"	mobile
C845106	2025-03-22T12:30:20Z	"{""email"":""lee487@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":47530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190120,""status"":""settled""}"	tablet
C847510	2025-03-22T11:10:41Z	"{""email"":""kim420@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-3156""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":87411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262233,""status"":""settled""}"	desktop
C848491	2025-03-22T19:35:44Z	"{""email"":""suzuki9991@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-9986""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":71427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285708,""status"":""settled""}"	tablet
C849107	2025-03-22T16:25:55Z	"{""email"":""tanaka330@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-9902""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":18260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54780,""status"":""settled""}"	desktop
C854822	2025-03-22T04:25:53Z	"{""email"":""yamada8108@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-4034""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":194105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194105,""status"":""pending""}"	desktop
C853042	2025-03-22T17:50:00Z	"{""email"":""park911@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-8377""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":240696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481392,""status"":""completed""}"	desktop
C849977	2025-03-22T15:50:34Z	"{""email"":""tanaka5944@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-3851""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":103614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103614,""status"":""completed""}"	desktop
C852095	2025-03-22T17:20:59Z	"{""email"":""lee1939@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-2283""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":143621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143621,""status"":""settled""}"	tablet
C849549	2025-03-22T17:10:53Z	"{""email"":""tanaka3894@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-5190""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":26458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26458,""status"":""settled""}"	mobile
C848154	2025-03-22T09:40:32Z	"{""email"":""park374@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-2623""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":3772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15088,""status"":""settled""}"	tablet
C847947	2025-03-22T08:05:40Z	"{""email"":""tanaka8711@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-4043""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":16700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66800,""status"":""settled""}"	tablet
C849572	2025-03-22T20:00:00Z	"{""email"":""kim8923@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-5721""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":4808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14424,""status"":""completed""}"	mobile
C845578	2025-03-22T12:00:08Z	"{""email"":""lee400@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-4600""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":15514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31028,""status"":""settled""}"	mobile
C846440	2025-03-22T07:25:55Z	"{""email"":""tanaka8666@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-3723""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":92602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463010,""status"":""completed""}"	mobile
C848821	2025-03-22T05:50:11Z	"{""email"":""park5717@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-5751""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":163657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818285,""status"":""settled""}"	mobile
C849050	2025-03-22T08:05:06Z	"{""email"":""park715@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-5568""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":24465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97860,""status"":""settled""}"	tablet
C852590	2025-03-22T20:15:44Z	"{""email"":""suzuki8544@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-9835""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":1712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8560,""status"":""pending""}"	mobile
C849844	2025-03-22T09:00:13Z	"{""email"":""lee473@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-9724""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":14926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29852,""status"":""completed""}"	tablet
C849067	2025-03-22T06:35:07Z	"{""email"":""suzuki997@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-6078""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":10231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20462,""status"":""settled""}"	tablet
C847123	2025-03-22T12:20:35Z	"{""email"":""park4372@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-4945""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":28742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86226,""status"":""completed""}"	desktop
C848536	2025-03-22T23:45:36Z	"{""email"":""park3617@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-4494""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":260977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782931,""status"":""settled""}"	tablet
C855331	2025-03-22T17:30:21Z	"{""email"":""yamada9525@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-8035""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":247605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495210,""status"":""settled""}"	tablet
C845602	2025-03-22T09:10:00Z	"{""email"":""park1903@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-7471""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":24586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49172,""status"":""pending""}"	desktop
C851030	2025-03-22T03:00:28Z	"{""email"":""park3367@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-8451""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":76516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76516,""status"":""settled""}"	mobile
C854458	2025-03-22T13:50:29Z	"{""email"":""tanaka5395@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-5500""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":11001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22002,""status"":""settled""}"	desktop
C850529	2025-03-22T07:55:58Z	"{""email"":""yamada4740@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-3483""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":251356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1256780,""status"":""settled""}"	desktop
C847129	2025-03-22T21:20:05Z	"{""email"":""yamada3178@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-9447""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":20205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101025,""status"":""completed""}"	tablet
C845623	2025-03-22T04:20:45Z	"{""email"":""tanaka110@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":26281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52562,""status"":""completed""}"	desktop
C850743	2025-03-22T00:00:06Z	"{""email"":""kim8538@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-8246""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":26839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80517,""status"":""settled""}"	desktop
C853374	2025-03-22T06:30:16Z	"{""email"":""suzuki7137@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-7729""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":215151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215151,""status"":""completed""}"	desktop
C854355	2025-03-22T20:05:43Z	"{""email"":""suzuki1385@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-9662""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":18931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56793,""status"":""completed""}"	tablet
C847378	2025-03-22T15:00:07Z	"{""email"":""park3076@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-9637""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":4478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17912,""status"":""settled""}"	desktop
C850093	2025-03-22T20:25:02Z	"{""email"":""suzuki871@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-2556""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":239692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239692,""status"":""settled""}"	tablet
C849128	2025-03-22T08:20:54Z	"{""email"":""lee5981@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-1516""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":182442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912210,""status"":""settled""}"	mobile
C846296	2025-03-22T02:55:12Z	"{""email"":""lee6855@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-5761""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":193478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967390,""status"":""completed""}"	mobile
C852477	2025-03-22T13:40:23Z	"{""email"":""tanaka2762@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-6565""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":135785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678925,""status"":""completed""}"	desktop
C850144	2025-03-22T22:50:00Z	"{""email"":""kim977@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-3576""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":27267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109068,""status"":""completed""}"	tablet
C849999	2025-03-22T05:40:28Z	"{""email"":""yamada9936@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-2197""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":149785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748925,""status"":""completed""}"	tablet
C855145	2025-03-22T11:40:09Z	"{""email"":""kim9050@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-7018""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":18883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56649,""status"":""settled""}"	mobile
C851807	2025-03-22T22:25:15Z	"{""email"":""suzuki5104@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-3902""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":22571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22571,""status"":""completed""}"	mobile
