order_number	created_at	customer_info	line_items	payment_details	device_type
C650539	2025-03-03T14:35:43Z	"{""email"":""kim127@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-9810""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":12493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62465,""status"":""completed""}"	mobile
C648414	2025-03-03T23:00:45Z	"{""email"":""kim8791@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-8618""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":223498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446996,""status"":""settled""}"	mobile
C651695	2025-03-03T22:25:13Z	"{""email"":""park8599@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-5783""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":217496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217496,""status"":""settled""}"	mobile
C650233	2025-03-03T15:55:57Z	"{""email"":""yamada6389@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-2107""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":219735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659205,""status"":""settled""}"	tablet
C651316	2025-03-03T01:35:38Z	"{""email"":""park9092@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-5997""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":45283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90566,""status"":""settled""}"	desktop
C651683	2025-03-03T11:05:20Z	"{""email"":""kim2662@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-2261""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":25533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51066,""status"":""completed""}"	mobile
C650311	2025-03-03T10:50:58Z	"{""email"":""kim9180@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-4525""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":1767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5301,""status"":""pending""}"	tablet
C652875	2025-03-03T21:10:54Z	"{""email"":""lee4395@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-1016""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":25306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25306,""status"":""settled""}"	desktop
C649961	2025-03-03T10:55:40Z	"{""email"":""park3080@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-5873""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":10888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32664,""status"":""settled""}"	tablet
C653927	2025-03-03T12:25:13Z	"{""email"":""park2033@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-3091""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":164982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659928,""status"":""completed""}"	tablet
C646940	2025-03-03T23:00:07Z	"{""email"":""lee6833@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-9836""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":258585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517170,""status"":""settled""}"	desktop
C652627	2025-03-03T15:35:46Z	"{""email"":""suzuki4519@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-6360""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":18936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37872,""status"":""completed""}"	tablet
C648415	2025-03-03T09:10:00Z	"{""email"":""suzuki9239@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-3435""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":19733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78932,""status"":""settled""}"	mobile
C651986	2025-03-03T18:35:27Z	"{""email"":""lee8129@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-8548""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":6494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6494,""status"":""settled""}"	mobile
C651654	2025-03-03T01:25:09Z	"{""email"":""tanaka1036@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-6184""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":176943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176943,""status"":""settled""}"	mobile
C654430	2025-03-03T06:45:38Z	"{""email"":""lee498@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-2554""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":4601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18404,""status"":""settled""}"	desktop
C649673	2025-03-03T20:20:51Z	"{""email"":""suzuki9901@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-6146""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":222633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1113165,""status"":""settled""}"	desktop
C647850	2025-03-03T00:00:39Z	"{""email"":""park2057@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-3359""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":253128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265640,""status"":""completed""}"	tablet
C651753	2025-03-03T00:20:12Z	"{""email"":""suzuki7143@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-3925""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":249175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498350,""status"":""completed""}"	tablet
C651118	2025-03-03T15:45:54Z	"{""email"":""kim1160@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-2717""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":13034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13034,""status"":""settled""}"	tablet
C647931	2025-03-03T20:25:58Z	"{""email"":""tanaka3984@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-7911""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":205873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029365,""status"":""completed""}"	tablet
C648100	2025-03-03T12:10:15Z	"{""email"":""tanaka8119@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-2386""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":27022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54044,""status"":""settled""}"	tablet
C649631	2025-03-03T19:35:38Z	"{""email"":""lee8846@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-8366""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":34939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139756,""status"":""pending""}"	tablet
C647797	2025-03-03T23:10:56Z	"{""email"":""park7384@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-5834""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":214138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856552,""status"":""pending""}"	tablet
C647827	2025-03-03T11:25:40Z	"{""email"":""tanaka6787@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-2689""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":113577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340731,""status"":""settled""}"	mobile
C644358	2025-03-03T15:35:43Z	"{""email"":""yamada9980@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-2745""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":48358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48358,""status"":""completed""}"	mobile
C653900	2025-03-03T18:05:58Z	"{""email"":""tanaka4541@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-6258""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":12973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25946,""status"":""settled""}"	tablet
C650582	2025-03-03T01:45:36Z	"{""email"":""kim865@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-1480""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":99217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297651,""status"":""settled""}"	mobile
C647936	2025-03-03T11:30:21Z	"{""email"":""yamada7297@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-7414""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":141161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282322,""status"":""completed""}"	desktop
C645012	2025-03-03T17:55:15Z	"{""email"":""lee5570@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-8448""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":214262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857048,""status"":""settled""}"	mobile
C646470	2025-03-03T07:35:52Z	"{""email"":""suzuki3966@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-3020""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":10508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42032,""status"":""settled""}"	desktop
C650153	2025-03-03T08:10:53Z	"{""email"":""park1791@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-4877""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":159869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799345,""status"":""settled""}"	mobile
C646875	2025-03-03T22:00:43Z	"{""email"":""yamada7818@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-5017""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":12305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61525,""status"":""settled""}"	tablet
C653133	2025-03-03T08:00:47Z	"{""email"":""yamada5739@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-5215""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":92576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185152,""status"":""completed""}"	desktop
C649730	2025-03-03T21:35:33Z	"{""email"":""yamada5851@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-9933""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":136113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408339,""status"":""settled""}"	tablet
C645799	2025-03-03T15:20:12Z	"{""email"":""suzuki2540@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-2075""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":218213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872852,""status"":""pending""}"	tablet
C654703	2025-03-03T23:35:11Z	"{""email"":""lee8546@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-8336""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":180623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180623,""status"":""completed""}"	mobile
C652382	2025-03-03T09:05:01Z	"{""email"":""suzuki7407@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-8339""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":202608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013040,""status"":""pending""}"	desktop
C651294	2025-03-03T08:35:02Z	"{""email"":""suzuki4201@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":96265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192530,""status"":""settled""}"	mobile
C644418	2025-03-03T18:00:42Z	"{""email"":""park2389@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-1137""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":23677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23677,""status"":""completed""}"	desktop
C652981	2025-03-03T14:25:39Z	"{""email"":""kim1156@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-5002""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":26248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52496,""status"":""completed""}"	tablet
C652377	2025-03-03T23:45:12Z	"{""email"":""kim4705@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-7245""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":143176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715880,""status"":""settled""}"	tablet
C647563	2025-03-03T16:55:07Z	"{""email"":""yamada985@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-8692""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":241184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482368,""status"":""settled""}"	tablet
C651456	2025-03-03T15:50:55Z	"{""email"":""yamada7449@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-2383""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":4633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9266,""status"":""pending""}"	mobile
C652402	2025-03-03T14:45:59Z	"{""email"":""kim4700@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-1047""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":75034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375170,""status"":""pending""}"	desktop
C648056	2025-03-03T22:55:13Z	"{""email"":""tanaka6052@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-1750""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":29801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89403,""status"":""completed""}"	mobile
C651198	2025-03-03T16:55:47Z	"{""email"":""tanaka1666@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-5441""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":12488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62440,""status"":""settled""}"	tablet
C650984	2025-03-03T15:30:01Z	"{""email"":""kim8566@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-2692""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":169934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679736,""status"":""settled""}"	mobile
C648555	2025-03-03T04:25:22Z	"{""email"":""lee5570@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-2272""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":6271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12542,""status"":""settled""}"	mobile
C649952	2025-03-03T21:20:21Z	"{""email"":""tanaka3899@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-3975""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":26966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26966,""status"":""settled""}"	tablet
C645873	2025-03-03T16:40:09Z	"{""email"":""park310@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-1252""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":198544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794176,""status"":""settled""}"	tablet
C652324	2025-03-03T12:25:05Z	"{""email"":""park6161@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-9677""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":23318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93272,""status"":""completed""}"	tablet
C650744	2025-03-03T07:00:41Z	"{""email"":""lee5778@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-2944""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":26916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53832,""status"":""pending""}"	desktop
C644724	2025-03-03T16:50:23Z	"{""email"":""lee7954@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-1331""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":11872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47488,""status"":""settled""}"	desktop
C644649	2025-03-03T07:45:02Z	"{""email"":""kim8694@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-1364""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":17419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34838,""status"":""settled""}"	desktop
C644903	2025-03-03T13:45:35Z	"{""email"":""lee375@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-4681""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":7866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15732,""status"":""completed""}"	tablet
C646656	2025-03-03T07:15:42Z	"{""email"":""tanaka1799@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-7994""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":29505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147525,""status"":""settled""}"	desktop
C644865	2025-03-03T02:00:56Z	"{""email"":""kim315@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-9708""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":127174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635870,""status"":""settled""}"	mobile
C651123	2025-03-03T12:35:30Z	"{""email"":""lee8075@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-4581""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":1358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6790,""status"":""completed""}"	tablet
C654438	2025-03-03T08:25:36Z	"{""email"":""yamada3412@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-9575""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":4538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18152,""status"":""settled""}"	desktop
C653108	2025-03-03T12:30:20Z	"{""email"":""tanaka9077@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-7032""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":202060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010300,""status"":""settled""}"	tablet
C649844	2025-03-03T06:20:08Z	"{""email"":""kim2957@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-8292""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":24320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121600,""status"":""settled""}"	desktop
C653092	2025-03-03T09:20:17Z	"{""email"":""lee8973@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-6625""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":97435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292305,""status"":""completed""}"	tablet
C652269	2025-03-03T05:05:53Z	"{""email"":""suzuki7612@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-7256""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":29902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119608,""status"":""settled""}"	tablet
C647216	2025-03-03T17:25:33Z	"{""email"":""yamada263@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-5829""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":8630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8630,""status"":""settled""}"	tablet
C649767	2025-03-03T19:45:10Z	"{""email"":""tanaka9963@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-6220""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":21687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86748,""status"":""settled""}"	mobile
C653746	2025-03-03T15:45:51Z	"{""email"":""lee5248@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-4465""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":217302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651906,""status"":""pending""}"	mobile
C653882	2025-03-03T20:00:35Z	"{""email"":""lee652@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-6538""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":24278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72834,""status"":""settled""}"	tablet
C647482	2025-03-03T01:30:48Z	"{""email"":""tanaka1455@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-5525""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":17813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17813,""status"":""settled""}"	desktop
C648569	2025-03-03T11:55:03Z	"{""email"":""kim6357@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-9554""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":20420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61260,""status"":""completed""}"	tablet
C650876	2025-03-03T06:55:01Z	"{""email"":""tanaka7717@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-5219""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":209503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209503,""status"":""settled""}"	mobile
C649293	2025-03-03T12:20:14Z	"{""email"":""yamada5866@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-1242""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":11205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11205,""status"":""pending""}"	desktop
C648995	2025-03-03T19:10:31Z	"{""email"":""suzuki8394@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":199390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398780,""status"":""pending""}"	desktop
C647283	2025-03-03T00:40:12Z	"{""email"":""lee3005@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":10140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50700,""status"":""completed""}"	desktop
C648776	2025-03-03T20:00:17Z	"{""email"":""tanaka6691@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-7328""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":209099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627297,""status"":""settled""}"	mobile
C647221	2025-03-03T06:20:10Z	"{""email"":""park9697@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-7361""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":228871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915484,""status"":""settled""}"	mobile
C652473	2025-03-03T17:15:37Z	"{""email"":""yamada6663@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-4038""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":40020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200100,""status"":""settled""}"	tablet
C654651	2025-03-03T08:25:43Z	"{""email"":""kim365@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-5985""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":123598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370794,""status"":""settled""}"	mobile
C648361	2025-03-03T19:40:44Z	"{""email"":""kim5776@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-2168""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":26943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134715,""status"":""settled""}"	tablet
C649268	2025-03-03T04:15:19Z	"{""email"":""lee5887@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-6539""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":7281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29124,""status"":""settled""}"	tablet
C653928	2025-03-03T22:50:57Z	"{""email"":""kim9910@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-5916""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":22170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44340,""status"":""completed""}"	tablet
C653421	2025-03-03T07:55:30Z	"{""email"":""kim4448@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-5936""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":5973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11946,""status"":""pending""}"	desktop
C649248	2025-03-03T11:55:20Z	"{""email"":""suzuki1361@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-2675""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":141717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283434,""status"":""completed""}"	desktop
C653775	2025-03-03T19:15:59Z	"{""email"":""suzuki3079@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-2923""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":222982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891928,""status"":""settled""}"	desktop
C652346	2025-03-03T17:25:08Z	"{""email"":""park1467@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-9751""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":3652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10956,""status"":""settled""}"	tablet
C647570	2025-03-03T20:50:52Z	"{""email"":""tanaka5025@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-5065""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":27694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110776,""status"":""pending""}"	desktop
C644699	2025-03-03T12:10:19Z	"{""email"":""kim6697@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-2230""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":7224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14448,""status"":""pending""}"	mobile
C644729	2025-03-03T10:35:49Z	"{""email"":""lee9195@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-5954""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":259289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259289,""status"":""completed""}"	tablet
C645997	2025-03-03T23:30:37Z	"{""email"":""suzuki7474@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-4886""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":14813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44439,""status"":""settled""}"	tablet
C646947	2025-03-03T16:00:58Z	"{""email"":""suzuki8318@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-8900""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":12758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63790,""status"":""completed""}"	mobile
C646373	2025-03-03T16:05:00Z	"{""email"":""yamada2228@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-1401""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":62791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188373,""status"":""completed""}"	desktop
C645130	2025-03-03T19:40:55Z	"{""email"":""lee7641@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-7774""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":142826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285652,""status"":""settled""}"	tablet
C647621	2025-03-03T21:05:17Z	"{""email"":""lee4275@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-8372""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":224423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224423,""status"":""completed""}"	tablet
