order_number	created_at	customer_info	line_items	payment_details	device_type
C176649	2025-01-17T20:00:19Z	"{""email"":""kim9839@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-2329""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":246618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739854,""status"":""pending""}"	tablet
C176657	2025-01-17T10:30:45Z	"{""email"":""kim3467@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-8060""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":19048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38096,""status"":""completed""}"	tablet
C171904	2025-01-17T11:05:12Z	"{""email"":""park3836@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-3483""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":14801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59204,""status"":""completed""}"	tablet
C176922	2025-01-17T23:10:17Z	"{""email"":""park7096@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-3201""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":59647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298235,""status"":""settled""}"	desktop
C171639	2025-01-17T06:40:24Z	"{""email"":""kim7898@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-6092""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":36433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145732,""status"":""settled""}"	tablet
C172040	2025-01-17T01:25:00Z	"{""email"":""lee1597@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-5084""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":2168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2168,""status"":""settled""}"	tablet
C177698	2025-01-17T16:55:11Z	"{""email"":""yamada6871@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-6701""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":52340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52340,""status"":""completed""}"	mobile
C179347	2025-01-17T15:40:45Z	"{""email"":""suzuki8557@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-3317""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":144213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144213,""status"":""settled""}"	desktop
C169628	2025-01-17T11:50:56Z	"{""email"":""yamada7348@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-7287""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":18375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91875,""status"":""completed""}"	desktop
C171724	2025-01-17T12:25:08Z	"{""email"":""park3165@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-2248""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":259199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259199,""status"":""completed""}"	tablet
C171472	2025-01-17T04:55:47Z	"{""email"":""lee7327@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-7841""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":227911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139555,""status"":""completed""}"	mobile
C174206	2025-01-17T23:40:50Z	"{""email"":""park8585@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-2758""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":51769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207076,""status"":""settled""}"	tablet
C172576	2025-01-17T13:40:35Z	"{""email"":""yamada9119@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-2527""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":81342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81342,""status"":""settled""}"	mobile
C178319	2025-01-17T23:30:08Z	"{""email"":""suzuki6910@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-6392""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":28647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143235,""status"":""pending""}"	tablet
C173432	2025-01-17T12:20:03Z	"{""email"":""park1130@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-1491""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":19230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76920,""status"":""completed""}"	tablet
C174505	2025-01-17T03:20:12Z	"{""email"":""suzuki3147@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-2671""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":1692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3384,""status"":""settled""}"	tablet
C175709	2025-01-17T06:20:57Z	"{""email"":""yamada8053@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-7637""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":200802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602406,""status"":""settled""}"	desktop
C177353	2025-01-17T09:00:21Z	"{""email"":""lee6421@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-5645""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":20096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20096,""status"":""settled""}"	desktop
C176797	2025-01-17T14:10:01Z	"{""email"":""tanaka1676@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-9189""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":247502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495004,""status"":""settled""}"	tablet
C178538	2025-01-17T05:55:04Z	"{""email"":""suzuki9578@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-6688""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":222293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222293,""status"":""settled""}"	tablet
C178751	2025-01-17T09:55:44Z	"{""email"":""suzuki3278@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-8899""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":194943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974715,""status"":""pending""}"	mobile
C177414	2025-01-17T17:20:53Z	"{""email"":""lee5931@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-1798""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":7329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36645,""status"":""settled""}"	desktop
C175034	2025-01-17T10:50:11Z	"{""email"":""suzuki2052@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-9066""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":7188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35940,""status"":""settled""}"	mobile
C174526	2025-01-17T09:45:00Z	"{""email"":""yamada790@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-6289""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":23796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47592,""status"":""completed""}"	desktop
C179197	2025-01-17T06:05:05Z	"{""email"":""suzuki158@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-3352""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":18992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94960,""status"":""settled""}"	desktop
C175967	2025-01-17T03:30:37Z	"{""email"":""yamada5057@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-4545""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":193535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193535,""status"":""settled""}"	mobile
C175486	2025-01-17T20:45:51Z	"{""email"":""kim3063@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-9860""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":29413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117652,""status"":""settled""}"	tablet
C170042	2025-01-17T00:15:26Z	"{""email"":""tanaka5273@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-7446""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":3987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3987,""status"":""pending""}"	tablet
C169172	2025-01-17T20:10:51Z	"{""email"":""park2362@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-7995""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":6426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32130,""status"":""settled""}"	mobile
C173960	2025-01-17T06:25:04Z	"{""email"":""kim4107@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-3367""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":229911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919644,""status"":""completed""}"	tablet
C173832	2025-01-17T21:10:33Z	"{""email"":""yamada8130@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-9141""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":241494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241494,""status"":""settled""}"	tablet
C171401	2025-01-17T14:30:02Z	"{""email"":""yamada6480@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-9858""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":18702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37404,""status"":""pending""}"	mobile
C176059	2025-01-17T02:00:31Z	"{""email"":""park2564@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-2565""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":204704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614112,""status"":""settled""}"	tablet
C170840	2025-01-17T10:00:31Z	"{""email"":""lee7691@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-5146""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":140887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704435,""status"":""settled""}"	mobile
C171811	2025-01-17T04:30:24Z	"{""email"":""yamada1745@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-8261""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":75267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225801,""status"":""settled""}"	mobile
C171055	2025-01-17T02:20:09Z	"{""email"":""kim327@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-7824""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":124506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249012,""status"":""settled""}"	desktop
C169759	2025-01-17T23:55:32Z	"{""email"":""lee1913@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-8928""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":20996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20996,""status"":""settled""}"	mobile
C177741	2025-01-17T20:20:29Z	"{""email"":""park1726@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-1335""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":22690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22690,""status"":""settled""}"	mobile
C170594	2025-01-17T13:45:42Z	"{""email"":""yamada3713@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-9067""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":220573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441146,""status"":""settled""}"	tablet
C175293	2025-01-17T15:05:18Z	"{""email"":""kim6177@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-6013""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":223204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223204,""status"":""settled""}"	desktop
C173322	2025-01-17T14:25:39Z	"{""email"":""suzuki3568@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-3731""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":26927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80781,""status"":""completed""}"	tablet
C177313	2025-01-17T11:10:20Z	"{""email"":""park753@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-4532""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":152988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305976,""status"":""completed""}"	desktop
C175645	2025-01-17T22:40:54Z	"{""email"":""suzuki8073@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-2039""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":27518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55036,""status"":""settled""}"	mobile
C176907	2025-01-17T01:25:07Z	"{""email"":""park1049@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":19264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38528,""status"":""settled""}"	desktop
C179103	2025-01-17T00:55:06Z	"{""email"":""suzuki458@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-5986""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":19166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38332,""status"":""completed""}"	desktop
C172501	2025-01-17T05:20:36Z	"{""email"":""lee4266@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-7342""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":238965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1194825,""status"":""settled""}"	mobile
C172480	2025-01-17T06:10:46Z	"{""email"":""suzuki5267@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-2606""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":15368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30736,""status"":""settled""}"	desktop
C175605	2025-01-17T20:20:46Z	"{""email"":""lee1608@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-9426""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":5664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11328,""status"":""completed""}"	mobile
C178469	2025-01-17T01:15:14Z	"{""email"":""lee5198@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-1091""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":174116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696464,""status"":""pending""}"	desktop
C178672	2025-01-17T01:25:00Z	"{""email"":""lee8841@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-2858""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":148812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446436,""status"":""completed""}"	mobile
C171802	2025-01-17T05:10:59Z	"{""email"":""park7985@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-4202""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":28975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28975,""status"":""settled""}"	mobile
C171888	2025-01-17T05:15:03Z	"{""email"":""suzuki2645@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-2305""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":10800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21600,""status"":""settled""}"	tablet
C178191	2025-01-17T14:00:38Z	"{""email"":""lee8641@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-9300""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":5008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10016,""status"":""settled""}"	desktop
C174421	2025-01-17T13:45:53Z	"{""email"":""park3471@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-2634""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":19373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19373,""status"":""completed""}"	desktop
C178978	2025-01-17T10:30:52Z	"{""email"":""suzuki2096@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-8952""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":217623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1088115,""status"":""settled""}"	tablet
C175042	2025-01-17T02:00:47Z	"{""email"":""suzuki4748@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-8424""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":185743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928715,""status"":""completed""}"	tablet
C177889	2025-01-17T21:35:00Z	"{""email"":""lee6741@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-8175""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":157150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314300,""status"":""settled""}"	mobile
C175721	2025-01-17T07:15:48Z	"{""email"":""park2329@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-4703""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":54718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218872,""status"":""settled""}"	mobile
C174322	2025-01-17T05:50:27Z	"{""email"":""suzuki9916@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-4254""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":22821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91284,""status"":""settled""}"	mobile
C179137	2025-01-17T03:15:53Z	"{""email"":""park3578@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-1802""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":178907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536721,""status"":""settled""}"	tablet
C177037	2025-01-17T20:05:33Z	"{""email"":""tanaka3981@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-7811""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":39364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157456,""status"":""pending""}"	mobile
C178064	2025-01-17T04:10:59Z	"{""email"":""lee3660@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-6436""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":21568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86272,""status"":""settled""}"	desktop
C173181	2025-01-17T06:00:18Z	"{""email"":""park4703@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-3958""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":11627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34881,""status"":""completed""}"	desktop
C175201	2025-01-17T03:20:04Z	"{""email"":""park1746@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-9053""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":4371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13113,""status"":""pending""}"	mobile
C175197	2025-01-17T06:30:03Z	"{""email"":""kim1744@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-5419""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":12061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36183,""status"":""settled""}"	mobile
C171029	2025-01-17T10:55:57Z	"{""email"":""suzuki7332@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-4435""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":4237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21185,""status"":""settled""}"	desktop
C171339	2025-01-17T18:00:29Z	"{""email"":""tanaka5032@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-1954""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":27365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54730,""status"":""settled""}"	desktop
C171336	2025-01-17T09:45:24Z	"{""email"":""yamada8717@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-1917""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":180428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180428,""status"":""settled""}"	desktop
C172946	2025-01-17T04:40:59Z	"{""email"":""tanaka7344@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-7880""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":36298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36298,""status"":""settled""}"	desktop
C170953	2025-01-17T13:20:57Z	"{""email"":""tanaka975@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-6308""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":77324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231972,""status"":""settled""}"	desktop
C170389	2025-01-17T04:10:25Z	"{""email"":""park9707@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-2224""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":2017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8068,""status"":""completed""}"	tablet
C176097	2025-01-17T05:50:38Z	"{""email"":""kim69@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-7603""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":15963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79815,""status"":""completed""}"	mobile
C174319	2025-01-17T13:30:45Z	"{""email"":""kim3882@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-7708""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":27488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27488,""status"":""settled""}"	desktop
C174006	2025-01-17T03:55:10Z	"{""email"":""suzuki4905@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-1000""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":22132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110660,""status"":""completed""}"	desktop
C177468	2025-01-17T16:45:15Z	"{""email"":""park878@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-7447""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":1959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3918,""status"":""settled""}"	mobile
C177488	2025-01-17T04:25:03Z	"{""email"":""kim490@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-2471""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":24941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74823,""status"":""completed""}"	mobile
C177599	2025-01-17T03:10:35Z	"{""email"":""lee2456@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-8684""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":14253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14253,""status"":""settled""}"	mobile
C178084	2025-01-17T15:15:55Z	"{""email"":""park5098@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-9482""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":21839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65517,""status"":""completed""}"	tablet
C178241	2025-01-17T07:20:50Z	"{""email"":""tanaka5466@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-8649""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":240750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1203750,""status"":""completed""}"	mobile
C172818	2025-01-17T15:40:23Z	"{""email"":""park1398@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-6417""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":137496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412488,""status"":""settled""}"	tablet
C172429	2025-01-17T19:10:46Z	"{""email"":""suzuki6328@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-2046""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":185428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927140,""status"":""settled""}"	mobile
C179195	2025-01-17T11:35:37Z	"{""email"":""yamada361@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-7343""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":79192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316768,""status"":""completed""}"	desktop
C173931	2025-01-17T20:55:06Z	"{""email"":""suzuki6084@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-1667""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":226288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905152,""status"":""settled""}"	mobile
C179167	2025-01-17T01:50:57Z	"{""email"":""kim1897@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-4639""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":18018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90090,""status"":""settled""}"	mobile
C169263	2025-01-17T14:05:48Z	"{""email"":""lee928@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-2893""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":15738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62952,""status"":""settled""}"	mobile
C172716	2025-01-17T01:20:11Z	"{""email"":""kim8352@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-1062""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":27820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111280,""status"":""settled""}"	tablet
C179372	2025-01-17T15:15:07Z	"{""email"":""yamada4943@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-2352""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":11507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23014,""status"":""settled""}"	tablet
C175130	2025-01-17T00:40:39Z	"{""email"":""yamada8930@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-2742""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":9887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29661,""status"":""settled""}"	desktop
C174323	2025-01-17T23:10:41Z	"{""email"":""lee2741@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-2493""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":13681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27362,""status"":""pending""}"	desktop
C173021	2025-01-17T05:55:22Z	"{""email"":""lee6949@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-4039""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":27856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111424,""status"":""settled""}"	mobile
C171079	2025-01-17T00:30:21Z	"{""email"":""kim4154@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-4590""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":20653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82612,""status"":""settled""}"	tablet
C174492	2025-01-17T08:45:19Z	"{""email"":""kim921@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-6815""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":116614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583070,""status"":""completed""}"	desktop
C171162	2025-01-17T05:40:25Z	"{""email"":""kim6215@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-4273""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":14007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28014,""status"":""completed""}"	desktop
