order_number	created_at	customer_info	line_items	payment_details	device_type
C164947	2025-01-16T11:40:50Z	"{""email"":""suzuki383@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-5264""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":10438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31314,""status"":""settled""}"	tablet
C161604	2025-01-16T12:20:40Z	"{""email"":""suzuki7904@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-6820""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":162713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162713,""status"":""completed""}"	desktop
C159550	2025-01-16T01:05:10Z	"{""email"":""tanaka4078@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-6605""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":21065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63195,""status"":""settled""}"	desktop
C164658	2025-01-16T03:10:27Z	"{""email"":""suzuki9156@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-9584""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":5655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16965,""status"":""settled""}"	mobile
C163346	2025-01-16T04:05:02Z	"{""email"":""tanaka7246@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":13006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26012,""status"":""settled""}"	mobile
C166155	2025-01-16T07:20:23Z	"{""email"":""yamada2232@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-2747""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":102319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409276,""status"":""settled""}"	desktop
C167649	2025-01-16T21:15:59Z	"{""email"":""yamada7771@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-7013""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":85759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257277,""status"":""settled""}"	mobile
C158663	2025-01-16T00:55:33Z	"{""email"":""park9780@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-2620""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":18845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94225,""status"":""settled""}"	desktop
C160543	2025-01-16T22:45:09Z	"{""email"":""lee3864@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-7586""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":26559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53118,""status"":""settled""}"	desktop
C163386	2025-01-16T17:10:41Z	"{""email"":""kim2378@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-9861""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":162696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650784,""status"":""pending""}"	mobile
C164295	2025-01-16T19:00:17Z	"{""email"":""kim3915@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-5366""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":24672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49344,""status"":""settled""}"	tablet
C166644	2025-01-16T16:45:51Z	"{""email"":""yamada6902@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-5426""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":172083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860415,""status"":""completed""}"	desktop
C162730	2025-01-16T16:50:19Z	"{""email"":""suzuki4541@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-1089""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":251855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251855,""status"":""pending""}"	desktop
C167033	2025-01-16T06:10:20Z	"{""email"":""tanaka3674@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-8777""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":23900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23900,""status"":""settled""}"	tablet
C167861	2025-01-16T21:05:05Z	"{""email"":""park1755@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-6796""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":199312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797248,""status"":""settled""}"	mobile
C165304	2025-01-16T11:30:10Z	"{""email"":""yamada3067@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-2381""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":21632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64896,""status"":""pending""}"	desktop
C165721	2025-01-16T19:25:26Z	"{""email"":""yamada6002@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-4225""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":19511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78044,""status"":""settled""}"	mobile
C167655	2025-01-16T15:20:48Z	"{""email"":""park1396@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-7499""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":25838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25838,""status"":""settled""}"	desktop
C159590	2025-01-16T10:20:24Z	"{""email"":""yamada3588@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-8116""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":22684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113420,""status"":""completed""}"	mobile
C160946	2025-01-16T13:25:49Z	"{""email"":""kim5688@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-2497""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":71070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213210,""status"":""settled""}"	desktop
C168756	2025-01-16T22:40:26Z	"{""email"":""kim5118@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-2615""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":10630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10630,""status"":""completed""}"	desktop
C160754	2025-01-16T13:25:57Z	"{""email"":""lee9111@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-6212""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":233911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467822,""status"":""completed""}"	tablet
C163189	2025-01-16T02:25:24Z	"{""email"":""lee2097@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-2573""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":133283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666415,""status"":""settled""}"	mobile
C168315	2025-01-16T16:00:57Z	"{""email"":""tanaka905@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-5354""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":31479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62958,""status"":""completed""}"	mobile
C167312	2025-01-16T13:20:17Z	"{""email"":""suzuki2462@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-2812""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":14258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42774,""status"":""completed""}"	mobile
C163077	2025-01-16T01:20:56Z	"{""email"":""yamada6039@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-5867""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":177209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886045,""status"":""pending""}"	desktop
C167422	2025-01-16T01:40:43Z	"{""email"":""lee544@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-2589""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":22893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91572,""status"":""settled""}"	mobile
C162509	2025-01-16T19:45:06Z	"{""email"":""suzuki7710@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-5435""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":24384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48768,""status"":""completed""}"	desktop
C164736	2025-01-16T22:20:30Z	"{""email"":""lee7027@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-6931""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":49157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98314,""status"":""completed""}"	desktop
C162820	2025-01-16T13:30:46Z	"{""email"":""kim401@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-8478""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":165374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826870,""status"":""settled""}"	tablet
C160108	2025-01-16T01:25:25Z	"{""email"":""yamada9197@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-9553""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":4176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12528,""status"":""completed""}"	mobile
C165843	2025-01-16T11:50:20Z	"{""email"":""tanaka6035@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-3606""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":45386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181544,""status"":""settled""}"	tablet
C164553	2025-01-16T19:10:29Z	"{""email"":""park7630@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-1695""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":1383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1383,""status"":""settled""}"	mobile
C159963	2025-01-16T22:20:17Z	"{""email"":""suzuki1668@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-8107""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":257728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1288640,""status"":""completed""}"	mobile
C162186	2025-01-16T22:40:53Z	"{""email"":""suzuki2739@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-4324""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":17185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51555,""status"":""pending""}"	tablet
C162866	2025-01-16T12:20:43Z	"{""email"":""tanaka2863@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-8920""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":199383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996915,""status"":""pending""}"	tablet
C159397	2025-01-16T03:45:03Z	"{""email"":""suzuki7311@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-3467""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":97017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97017,""status"":""settled""}"	mobile
C166492	2025-01-16T09:40:06Z	"{""email"":""park385@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-5417""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":253481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506962,""status"":""completed""}"	tablet
C163747	2025-01-16T08:25:57Z	"{""email"":""yamada4057@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-2293""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":24817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99268,""status"":""pending""}"	mobile
C162341	2025-01-16T12:25:31Z	"{""email"":""yamada5045@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-7246""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":26428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26428,""status"":""settled""}"	tablet
C159052	2025-01-16T12:40:37Z	"{""email"":""kim3731@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-7843""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":16637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83185,""status"":""completed""}"	mobile
C165141	2025-01-16T01:35:49Z	"{""email"":""tanaka7238@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-2105""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":68352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273408,""status"":""settled""}"	desktop
C163701	2025-01-16T04:25:54Z	"{""email"":""kim8457@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-3231""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":27638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82914,""status"":""settled""}"	tablet
C167494	2025-01-16T23:45:41Z	"{""email"":""park1983@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-3340""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":8914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35656,""status"":""pending""}"	desktop
C162313	2025-01-16T23:25:24Z	"{""email"":""lee2516@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-4995""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":14278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28556,""status"":""settled""}"	mobile
C159961	2025-01-16T07:35:10Z	"{""email"":""suzuki3618@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-2048""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":47245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188980,""status"":""settled""}"	mobile
C167611	2025-01-16T04:15:50Z	"{""email"":""park3994@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-6331""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":3790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18950,""status"":""settled""}"	tablet
C160646	2025-01-16T22:50:27Z	"{""email"":""tanaka353@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-6563""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":21607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43214,""status"":""settled""}"	tablet
C160797	2025-01-16T00:05:41Z	"{""email"":""kim1618@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-5469""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":9019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9019,""status"":""settled""}"	mobile
C165623	2025-01-16T17:50:19Z	"{""email"":""kim2036@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-8973""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":11768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23536,""status"":""settled""}"	mobile
C167038	2025-01-16T11:15:17Z	"{""email"":""kim1516@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-9634""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":2849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5698,""status"":""settled""}"	mobile
C165921	2025-01-16T04:35:08Z	"{""email"":""yamada4908@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-9776""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":15451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77255,""status"":""settled""}"	desktop
C160924	2025-01-16T20:30:35Z	"{""email"":""lee1707@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-3844""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":19185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76740,""status"":""completed""}"	tablet
C160908	2025-01-16T06:50:54Z	"{""email"":""yamada406@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-3484""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":15916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79580,""status"":""settled""}"	mobile
C163766	2025-01-16T04:25:45Z	"{""email"":""park7587@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-1805""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":7413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22239,""status"":""settled""}"	tablet
C162327	2025-01-16T12:00:16Z	"{""email"":""lee2489@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-4177""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":115982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463928,""status"":""settled""}"	mobile
C160573	2025-01-16T20:35:02Z	"{""email"":""kim3485@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-1841""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":187344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936720,""status"":""settled""}"	mobile
C161820	2025-01-16T11:55:03Z	"{""email"":""lee9873@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-4181""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":27578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82734,""status"":""settled""}"	mobile
C164939	2025-01-16T07:05:26Z	"{""email"":""kim2803@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-2747""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":20821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83284,""status"":""settled""}"	desktop
C160282	2025-01-16T18:10:20Z	"{""email"":""park3456@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-4889""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":66997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200991,""status"":""pending""}"	tablet
C164918	2025-01-16T23:10:48Z	"{""email"":""kim1270@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-1532""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":170381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851905,""status"":""settled""}"	tablet
C159956	2025-01-16T18:25:43Z	"{""email"":""lee8514@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-8696""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":210165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630495,""status"":""settled""}"	desktop
C162669	2025-01-16T03:40:21Z	"{""email"":""suzuki5221@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-5427""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":10153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20306,""status"":""settled""}"	tablet
C164880	2025-01-16T03:55:03Z	"{""email"":""kim3169@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-5141""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":224004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448008,""status"":""settled""}"	tablet
C158748	2025-01-16T20:40:31Z	"{""email"":""park1098@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-3452""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":1712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1712,""status"":""completed""}"	desktop
C165950	2025-01-16T15:05:08Z	"{""email"":""suzuki6588@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-6230""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":184661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184661,""status"":""pending""}"	mobile
C160488	2025-01-16T07:00:54Z	"{""email"":""kim3326@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-9556""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":11772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47088,""status"":""settled""}"	desktop
C168770	2025-01-16T14:40:51Z	"{""email"":""tanaka5792@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-6141""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":5037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15111,""status"":""settled""}"	mobile
C166982	2025-01-16T01:40:38Z	"{""email"":""tanaka2854@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-5058""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":29635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148175,""status"":""settled""}"	desktop
C161540	2025-01-16T07:00:29Z	"{""email"":""tanaka651@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-5008""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":14605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43815,""status"":""completed""}"	desktop
C160363	2025-01-16T10:40:56Z	"{""email"":""lee2339@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-9887""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":22173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44346,""status"":""settled""}"	tablet
C161637	2025-01-16T21:30:56Z	"{""email"":""kim1600@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-7684""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":92297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184594,""status"":""completed""}"	mobile
C161569	2025-01-16T07:05:00Z	"{""email"":""yamada2741@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-6212""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":133183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399549,""status"":""pending""}"	desktop
C162188	2025-01-16T11:00:04Z	"{""email"":""suzuki2178@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-8348""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":2710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8130,""status"":""settled""}"	desktop
C160393	2025-01-16T16:10:58Z	"{""email"":""lee4512@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-2128""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":250898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250898,""status"":""settled""}"	desktop
C162212	2025-01-16T19:25:27Z	"{""email"":""suzuki9369@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-8671""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":89168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178336,""status"":""settled""}"	desktop
C167927	2025-01-16T11:55:42Z	"{""email"":""suzuki7431@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":214874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859496,""status"":""settled""}"	mobile
C164457	2025-01-16T00:20:36Z	"{""email"":""suzuki3656@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-5761""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":262365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262365,""status"":""completed""}"	desktop
C167632	2025-01-16T12:15:01Z	"{""email"":""lee8456@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-7617""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":47789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95578,""status"":""pending""}"	desktop
C161360	2025-01-16T10:05:23Z	"{""email"":""yamada6666@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-5644""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":31001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93003,""status"":""settled""}"	tablet
C165591	2025-01-16T08:10:51Z	"{""email"":""tanaka3584@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-5723""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":156966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470898,""status"":""completed""}"	tablet
C162601	2025-01-16T06:40:04Z	"{""email"":""yamada5764@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-8231""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":5510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27550,""status"":""completed""}"	tablet
C161580	2025-01-16T15:45:32Z	"{""email"":""suzuki7135@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-6600""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":45183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45183,""status"":""pending""}"	desktop
C159410	2025-01-16T22:55:34Z	"{""email"":""kim1493@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-6747""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":49489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197956,""status"":""settled""}"	tablet
C159810	2025-01-16T13:10:57Z	"{""email"":""lee5166@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-6029""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":11016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33048,""status"":""settled""}"	mobile
C161639	2025-01-16T08:25:54Z	"{""email"":""park4598@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-2087""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":90189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270567,""status"":""settled""}"	tablet
C164030	2025-01-16T14:05:48Z	"{""email"":""kim9803@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-6717""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2397,""status"":""completed""}"	tablet
C168331	2025-01-16T19:05:08Z	"{""email"":""tanaka4364@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-6230""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":86932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86932,""status"":""settled""}"	mobile
C167554	2025-01-16T06:40:35Z	"{""email"":""yamada6310@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-4635""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":19991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59973,""status"":""completed""}"	desktop
C161372	2025-01-16T05:25:54Z	"{""email"":""tanaka4289@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-4897""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":263789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791367,""status"":""settled""}"	desktop
C162894	2025-01-16T11:00:09Z	"{""email"":""suzuki6901@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-7631""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":16524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16524,""status"":""settled""}"	mobile
C159755	2025-01-16T13:00:24Z	"{""email"":""park6458@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-9571""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":27246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108984,""status"":""settled""}"	tablet
C166729	2025-01-16T05:05:51Z	"{""email"":""lee9855@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-5220""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":223328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1116640,""status"":""settled""}"	mobile
