order_number	created_at	customer_info	line_items	payment_details	device_type
C422227	2025-02-09T04:35:22Z	"{""email"":""yamada5871@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-1247""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":17252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51756,""status"":""completed""}"	mobile
C414189	2025-02-09T01:40:21Z	"{""email"":""tanaka5105@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-1358""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":146752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587008,""status"":""settled""}"	mobile
C416212	2025-02-09T05:20:46Z	"{""email"":""tanaka1057@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-1955""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":216817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867268,""status"":""settled""}"	tablet
C421770	2025-02-09T00:55:40Z	"{""email"":""park1509@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-4912""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":1622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6488,""status"":""settled""}"	desktop
C421708	2025-02-09T05:35:43Z	"{""email"":""tanaka1958@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-3869""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":19060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19060,""status"":""settled""}"	desktop
C416723	2025-02-09T17:40:13Z	"{""email"":""park9195@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-9172""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":128183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384549,""status"":""settled""}"	tablet
C416747	2025-02-09T15:30:11Z	"{""email"":""lee2067@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-4759""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":207542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830168,""status"":""settled""}"	desktop
C420662	2025-02-09T23:50:30Z	"{""email"":""park2292@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-4518""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":98347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393388,""status"":""completed""}"	desktop
C413630	2025-02-09T22:20:47Z	"{""email"":""kim4056@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-4777""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":24612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24612,""status"":""settled""}"	tablet
C420644	2025-02-09T13:00:25Z	"{""email"":""lee7254@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-4105""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":83347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83347,""status"":""completed""}"	tablet
C416471	2025-02-09T08:25:57Z	"{""email"":""kim5061@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-7091""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":17432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17432,""status"":""completed""}"	desktop
C414665	2025-02-09T04:55:49Z	"{""email"":""kim5618@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-7504""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":949,""status"":""settled""}"	tablet
C412181	2025-02-09T07:15:27Z	"{""email"":""tanaka4973@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-8761""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":178983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357966,""status"":""completed""}"	tablet
C416293	2025-02-09T05:05:50Z	"{""email"":""suzuki973@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-4823""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":8641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8641,""status"":""completed""}"	mobile
C422117	2025-02-09T12:45:06Z	"{""email"":""park5214@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-7451""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":97925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293775,""status"":""pending""}"	tablet
C412959	2025-02-09T14:40:56Z	"{""email"":""yamada9470@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-9101""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":8653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8653,""status"":""completed""}"	desktop
C412184	2025-02-09T01:15:09Z	"{""email"":""kim8134@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-3341""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":257233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028932,""status"":""settled""}"	tablet
C416072	2025-02-09T13:50:34Z	"{""email"":""lee5139@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-9860""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":218039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872156,""status"":""settled""}"	desktop
C415206	2025-02-09T06:05:29Z	"{""email"":""lee354@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-5758""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":19841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39682,""status"":""settled""}"	mobile
C413355	2025-02-09T12:40:25Z	"{""email"":""suzuki1265@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-4437""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":113289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339867,""status"":""settled""}"	tablet
C422012	2025-02-09T07:20:14Z	"{""email"":""suzuki4128@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-5926""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":39057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195285,""status"":""pending""}"	desktop
C416369	2025-02-09T20:25:19Z	"{""email"":""lee6509@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-4399""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":23051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115255,""status"":""settled""}"	desktop
C421816	2025-02-09T00:20:23Z	"{""email"":""yamada8854@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-5185""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":19754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79016,""status"":""completed""}"	tablet
C416823	2025-02-09T13:00:26Z	"{""email"":""tanaka1537@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-5171""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":21395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85580,""status"":""settled""}"	tablet
C417534	2025-02-09T23:45:03Z	"{""email"":""tanaka8072@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-3872""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":14918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74590,""status"":""settled""}"	desktop
C416813	2025-02-09T13:00:42Z	"{""email"":""park5917@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-2456""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":13057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65285,""status"":""settled""}"	tablet
C419046	2025-02-09T02:00:39Z	"{""email"":""lee8996@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-8329""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":8095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24285,""status"":""settled""}"	mobile
C419569	2025-02-09T18:15:04Z	"{""email"":""suzuki3031@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-2201""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":13952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41856,""status"":""pending""}"	tablet
C415572	2025-02-09T08:00:09Z	"{""email"":""yamada2802@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-5015""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":202442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809768,""status"":""settled""}"	tablet
C413453	2025-02-09T20:50:53Z	"{""email"":""park9359@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-7676""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":41938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209690,""status"":""settled""}"	tablet
C415051	2025-02-09T22:30:21Z	"{""email"":""suzuki4898@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-6904""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":89547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358188,""status"":""settled""}"	desktop
C414368	2025-02-09T17:25:23Z	"{""email"":""park1617@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-8399""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":256768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027072,""status"":""settled""}"	mobile
C421351	2025-02-09T19:15:15Z	"{""email"":""tanaka6641@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-2069""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":6264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31320,""status"":""settled""}"	desktop
C418448	2025-02-09T20:50:43Z	"{""email"":""suzuki9711@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-4452""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":14210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42630,""status"":""settled""}"	tablet
C412688	2025-02-09T18:20:14Z	"{""email"":""kim930@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-1437""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":23637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118185,""status"":""settled""}"	mobile
C418642	2025-02-09T07:05:41Z	"{""email"":""suzuki1832@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-1205""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":137069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137069,""status"":""settled""}"	desktop
C417415	2025-02-09T21:50:55Z	"{""email"":""suzuki7082@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-4224""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":17793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88965,""status"":""completed""}"	mobile
C414335	2025-02-09T07:10:49Z	"{""email"":""kim6369@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-5547""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":23531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47062,""status"":""settled""}"	desktop
C415072	2025-02-09T12:40:05Z	"{""email"":""yamada3386@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-5665""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":16653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16653,""status"":""completed""}"	mobile
C419927	2025-02-09T18:40:17Z	"{""email"":""lee5709@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-3090""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":26073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78219,""status"":""settled""}"	desktop
C412155	2025-02-09T12:35:42Z	"{""email"":""tanaka6960@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-5683""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":52678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52678,""status"":""settled""}"	mobile
C416461	2025-02-09T07:55:11Z	"{""email"":""tanaka532@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-8695""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":9268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9268,""status"":""settled""}"	tablet
C412323	2025-02-09T11:50:22Z	"{""email"":""suzuki9506@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-2713""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":255044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765132,""status"":""completed""}"	tablet
C415698	2025-02-09T21:40:34Z	"{""email"":""kim7010@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-6083""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":240662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721986,""status"":""settled""}"	desktop
C418458	2025-02-09T05:55:37Z	"{""email"":""suzuki1533@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-6217""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":209925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419850,""status"":""settled""}"	mobile
C417990	2025-02-09T06:20:48Z	"{""email"":""tanaka2915@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-3098""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":5504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22016,""status"":""settled""}"	mobile
C412928	2025-02-09T21:40:39Z	"{""email"":""tanaka5515@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-9986""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":57969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231876,""status"":""completed""}"	desktop
C420169	2025-02-09T03:05:50Z	"{""email"":""suzuki4642@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-2165""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":3723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7446,""status"":""settled""}"	tablet
C414679	2025-02-09T09:50:58Z	"{""email"":""park1211@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-2152""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":126947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126947,""status"":""completed""}"	mobile
C413357	2025-02-09T18:35:25Z	"{""email"":""lee6597@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-1605""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":25099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100396,""status"":""pending""}"	desktop
C415228	2025-02-09T19:25:36Z	"{""email"":""tanaka4960@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-5516""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":9144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45720,""status"":""settled""}"	mobile
C416077	2025-02-09T16:35:13Z	"{""email"":""park9431@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-5484""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":24065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72195,""status"":""pending""}"	desktop
C418434	2025-02-09T22:00:40Z	"{""email"":""suzuki9708@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-1520""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":110200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440800,""status"":""settled""}"	desktop
C421512	2025-02-09T14:05:58Z	"{""email"":""kim7023@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-1602""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":25702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77106,""status"":""settled""}"	desktop
C417977	2025-02-09T01:35:36Z	"{""email"":""suzuki8753@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-3820""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":116195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348585,""status"":""pending""}"	tablet
C417751	2025-02-09T12:30:06Z	"{""email"":""lee9245@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-6824""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":153347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460041,""status"":""completed""}"	tablet
C418436	2025-02-09T09:45:31Z	"{""email"":""park1640@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-3710""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":10333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41332,""status"":""settled""}"	desktop
C421276	2025-02-09T22:50:08Z	"{""email"":""yamada7462@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-7068""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":12982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12982,""status"":""settled""}"	mobile
C414113	2025-02-09T12:20:46Z	"{""email"":""kim2367@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-6020""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":36920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110760,""status"":""settled""}"	mobile
C421769	2025-02-09T15:10:07Z	"{""email"":""park4616@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-8182""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":8715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34860,""status"":""settled""}"	desktop
C412508	2025-02-09T16:15:31Z	"{""email"":""lee9172@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-7909""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":172137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344274,""status"":""settled""}"	tablet
C420351	2025-02-09T07:05:49Z	"{""email"":""kim8272@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-7408""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":145542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436626,""status"":""completed""}"	tablet
C412476	2025-02-09T21:15:55Z	"{""email"":""park7044@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-8478""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":72630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72630,""status"":""completed""}"	mobile
C415038	2025-02-09T22:45:00Z	"{""email"":""yamada5632@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-4560""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":12642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12642,""status"":""settled""}"	tablet
C418186	2025-02-09T02:00:44Z	"{""email"":""park3080@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-9033""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":4570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18280,""status"":""settled""}"	mobile
C417109	2025-02-09T01:20:51Z	"{""email"":""lee2440@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-3219""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":28131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84393,""status"":""settled""}"	tablet
C420552	2025-02-09T13:35:40Z	"{""email"":""kim354@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-8483""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":10745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32235,""status"":""settled""}"	desktop
C422285	2025-02-09T10:15:49Z	"{""email"":""lee9380@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-3888""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":17478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17478,""status"":""settled""}"	tablet
C419586	2025-02-09T22:15:20Z	"{""email"":""kim9924@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-4852""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":2528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10112,""status"":""completed""}"	desktop
C418670	2025-02-09T14:35:33Z	"{""email"":""park1977@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-9126""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":107164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428656,""status"":""settled""}"	tablet
C419709	2025-02-09T12:20:18Z	"{""email"":""tanaka7898@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-6456""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":220820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883280,""status"":""settled""}"	mobile
C419578	2025-02-09T23:20:44Z	"{""email"":""suzuki1182@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-1898""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":90707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453535,""status"":""settled""}"	tablet
C421939	2025-02-09T20:35:00Z	"{""email"":""suzuki9351@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-7289""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":11026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11026,""status"":""completed""}"	tablet
C420153	2025-02-09T20:30:19Z	"{""email"":""kim7823@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-6378""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":22558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90232,""status"":""completed""}"	mobile
C420594	2025-02-09T19:25:50Z	"{""email"":""lee1084@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-6925""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":151494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454482,""status"":""settled""}"	tablet
C417530	2025-02-09T23:00:47Z	"{""email"":""yamada6300@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-1491""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":3831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19155,""status"":""settled""}"	tablet
C415460	2025-02-09T00:10:41Z	"{""email"":""kim8916@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-3070""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":12392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61960,""status"":""settled""}"	tablet
C419957	2025-02-09T19:10:30Z	"{""email"":""suzuki8797@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-6249""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":12785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51140,""status"":""settled""}"	mobile
C418813	2025-02-09T10:15:59Z	"{""email"":""tanaka6725@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-4434""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":25783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51566,""status"":""completed""}"	tablet
C417645	2025-02-09T08:40:06Z	"{""email"":""kim7872@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-7475""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":27263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136315,""status"":""settled""}"	tablet
C412829	2025-02-09T22:20:14Z	"{""email"":""tanaka6634@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-2014""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":95205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95205,""status"":""completed""}"	tablet
C415704	2025-02-09T09:30:39Z	"{""email"":""suzuki7528@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-9382""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":121347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242694,""status"":""completed""}"	mobile
C413742	2025-02-09T03:10:28Z	"{""email"":""yamada429@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-8252""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":28257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141285,""status"":""settled""}"	desktop
C412357	2025-02-09T20:55:22Z	"{""email"":""yamada2991@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-9749""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":27866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139330,""status"":""settled""}"	tablet
C416957	2025-02-09T19:10:17Z	"{""email"":""park6326@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-8707""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":123968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619840,""status"":""pending""}"	tablet
C414824	2025-02-09T18:55:32Z	"{""email"":""park8246@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-6700""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":10877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54385,""status"":""settled""}"	tablet
C416223	2025-02-09T08:45:51Z	"{""email"":""suzuki1874@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-9539""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":54102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216408,""status"":""settled""}"	mobile
C415413	2025-02-09T14:25:41Z	"{""email"":""yamada7268@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-4715""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":123206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369618,""status"":""completed""}"	tablet
C413126	2025-02-09T00:25:56Z	"{""email"":""tanaka8568@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-5300""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":242718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242718,""status"":""settled""}"	mobile
C415048	2025-02-09T10:00:08Z	"{""email"":""park8946@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-1719""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":8587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17174,""status"":""settled""}"	mobile
C415687	2025-02-09T18:45:43Z	"{""email"":""lee4952@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-8397""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":2411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4822,""status"":""pending""}"	desktop
C415302	2025-02-09T22:10:24Z	"{""email"":""park2147@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-2230""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":144627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433881,""status"":""pending""}"	mobile
C418730	2025-02-09T21:30:50Z	"{""email"":""tanaka1859@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-4419""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":164260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821300,""status"":""settled""}"	desktop
