order_number	created_at	customer_info	line_items	payment_details	device_type
C144451	2025-01-14T00:05:59Z	"{""email"":""park2911@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-3452""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":148762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743810,""status"":""completed""}"	tablet
C138197	2025-01-14T03:40:51Z	"{""email"":""tanaka8090@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-7146""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":3750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3750,""status"":""completed""}"	tablet
C146966	2025-01-14T00:05:07Z	"{""email"":""suzuki2041@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-1876""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":10023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40092,""status"":""settled""}"	mobile
C139148	2025-01-14T08:10:18Z	"{""email"":""tanaka5674@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-7108""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":201099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402198,""status"":""pending""}"	tablet
C139006	2025-01-14T22:40:59Z	"{""email"":""lee6569@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-5993""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":119168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238336,""status"":""settled""}"	desktop
C147037	2025-01-14T13:45:11Z	"{""email"":""lee5467@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-8903""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":86775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347100,""status"":""settled""}"	tablet
C137388	2025-01-14T08:55:30Z	"{""email"":""kim925@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-1516""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":29392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29392,""status"":""settled""}"	desktop
C144614	2025-01-14T02:45:35Z	"{""email"":""park5131@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-2090""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":15792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78960,""status"":""settled""}"	tablet
C147392	2025-01-14T15:25:52Z	"{""email"":""yamada7915@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-1360""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":108371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216742,""status"":""completed""}"	tablet
C140898	2025-01-14T00:05:25Z	"{""email"":""suzuki6956@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-8994""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55540,""status"":""settled""}"	mobile
C138561	2025-01-14T21:45:00Z	"{""email"":""suzuki9779@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-9025""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":27126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135630,""status"":""settled""}"	desktop
C142249	2025-01-14T17:05:28Z	"{""email"":""park6877@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-5746""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":147528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590112,""status"":""settled""}"	mobile
C139131	2025-01-14T15:45:26Z	"{""email"":""lee7180@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-2470""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":10606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42424,""status"":""completed""}"	desktop
C146947	2025-01-14T01:30:15Z	"{""email"":""yamada3366@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-8973""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":21598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107990,""status"":""settled""}"	tablet
C140757	2025-01-14T08:55:37Z	"{""email"":""lee7011@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-2722""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":159912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159912,""status"":""completed""}"	mobile
C143501	2025-01-14T00:05:33Z	"{""email"":""park5523@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-8322""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":16406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82030,""status"":""pending""}"	tablet
C143206	2025-01-14T10:30:35Z	"{""email"":""suzuki5196@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-1516""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":208137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208137,""status"":""settled""}"	mobile
C140764	2025-01-14T14:30:51Z	"{""email"":""kim9036@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-4667""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":236930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236930,""status"":""settled""}"	desktop
C137719	2025-01-14T13:05:47Z	"{""email"":""kim9046@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-6342""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":9645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9645,""status"":""completed""}"	tablet
C145212	2025-01-14T16:25:16Z	"{""email"":""kim156@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-4015""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":61716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246864,""status"":""settled""}"	tablet
C146095	2025-01-14T08:55:18Z	"{""email"":""suzuki6199@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-2866""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":150106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150106,""status"":""settled""}"	mobile
C140786	2025-01-14T20:10:07Z	"{""email"":""lee1409@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-8491""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":151197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755985,""status"":""settled""}"	desktop
C139405	2025-01-14T19:45:14Z	"{""email"":""yamada1345@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-7732""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":10709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10709,""status"":""completed""}"	mobile
C145881	2025-01-14T17:30:13Z	"{""email"":""park3307@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-5454""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":146302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731510,""status"":""completed""}"	tablet
C138335	2025-01-14T21:35:18Z	"{""email"":""yamada3885@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-4057""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":16094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64376,""status"":""settled""}"	mobile
C139431	2025-01-14T14:35:26Z	"{""email"":""kim8442@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-9763""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":148714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148714,""status"":""settled""}"	mobile
C147817	2025-01-14T13:50:06Z	"{""email"":""yamada7170@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-7877""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":27827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27827,""status"":""settled""}"	mobile
C146620	2025-01-14T23:30:10Z	"{""email"":""park6447@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-1225""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":25234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100936,""status"":""settled""}"	mobile
C141945	2025-01-14T16:05:29Z	"{""email"":""kim6540@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-2418""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":10974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43896,""status"":""completed""}"	tablet
C144779	2025-01-14T18:20:45Z	"{""email"":""park945@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-9907""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":10308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20616,""status"":""completed""}"	tablet
C145974	2025-01-14T18:40:59Z	"{""email"":""yamada41@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-1190""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":86031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430155,""status"":""settled""}"	desktop
C144011	2025-01-14T10:45:03Z	"{""email"":""lee3584@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-3359""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":25180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25180,""status"":""pending""}"	tablet
C145326	2025-01-14T18:35:51Z	"{""email"":""kim9656@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-5586""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":8326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8326,""status"":""settled""}"	desktop
C146790	2025-01-14T00:50:11Z	"{""email"":""kim1581@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-9062""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":214672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214672,""status"":""completed""}"	desktop
C140159	2025-01-14T17:15:20Z	"{""email"":""kim1689@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-8006""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":248957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248957,""status"":""settled""}"	mobile
C146699	2025-01-14T04:35:53Z	"{""email"":""yamada3516@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-7599""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":8785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35140,""status"":""settled""}"	tablet
C141421	2025-01-14T12:05:29Z	"{""email"":""yamada8426@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-4032""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":54094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216376,""status"":""settled""}"	desktop
C147332	2025-01-14T13:35:13Z	"{""email"":""park3526@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-1310""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":138167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276334,""status"":""completed""}"	mobile
C137343	2025-01-14T14:25:39Z	"{""email"":""kim7666@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-8023""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":211902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423804,""status"":""settled""}"	desktop
C146053	2025-01-14T02:25:47Z	"{""email"":""park1621@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-3244""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":2632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7896,""status"":""settled""}"	desktop
C146089	2025-01-14T02:35:51Z	"{""email"":""park6096@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-8545""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":14175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70875,""status"":""completed""}"	mobile
C146129	2025-01-14T09:30:12Z	"{""email"":""kim746@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-5115""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":229336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229336,""status"":""settled""}"	mobile
C143708	2025-01-14T21:45:50Z	"{""email"":""park9261@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-4213""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":9294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9294,""status"":""settled""}"	mobile
C144414	2025-01-14T02:20:47Z	"{""email"":""park6266@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-7559""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":4864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9728,""status"":""settled""}"	desktop
C143193	2025-01-14T21:30:24Z	"{""email"":""lee3972@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-4842""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":22691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22691,""status"":""settled""}"	tablet
C137937	2025-01-14T19:50:49Z	"{""email"":""tanaka2604@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-2855""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":14064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28128,""status"":""settled""}"	tablet
C146956	2025-01-14T23:55:39Z	"{""email"":""lee7346@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-3745""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":13019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39057,""status"":""completed""}"	tablet
C142453	2025-01-14T21:30:39Z	"{""email"":""lee2472@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-7476""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":205523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411046,""status"":""completed""}"	tablet
C147368	2025-01-14T11:00:20Z	"{""email"":""yamada3267@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-7089""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":12697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25394,""status"":""settled""}"	desktop
C140848	2025-01-14T04:35:31Z	"{""email"":""lee6007@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-8558""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":27977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83931,""status"":""settled""}"	tablet
C143603	2025-01-14T14:35:56Z	"{""email"":""tanaka9541@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-8695""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45556,""status"":""completed""}"	tablet
C145601	2025-01-14T22:30:14Z	"{""email"":""kim8386@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-3510""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":255597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1277985,""status"":""settled""}"	desktop
C146796	2025-01-14T19:45:55Z	"{""email"":""yamada177@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-2420""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":246743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246743,""status"":""settled""}"	desktop
C144038	2025-01-14T06:20:59Z	"{""email"":""kim3327@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-8729""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":131887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263774,""status"":""settled""}"	mobile
C145143	2025-01-14T01:25:04Z	"{""email"":""lee5645@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-4947""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":7763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7763,""status"":""settled""}"	desktop
C140516	2025-01-14T10:25:52Z	"{""email"":""tanaka3935@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-8339""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":9851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9851,""status"":""settled""}"	mobile
C147093	2025-01-14T19:40:48Z	"{""email"":""tanaka2803@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-8905""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":179982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719928,""status"":""completed""}"	desktop
C143444	2025-01-14T10:05:51Z	"{""email"":""lee500@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-1515""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":14080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28160,""status"":""pending""}"	tablet
C137541	2025-01-14T21:25:12Z	"{""email"":""park3608@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-4787""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":131374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131374,""status"":""completed""}"	mobile
C143899	2025-01-14T12:50:26Z	"{""email"":""suzuki2591@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-4687""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":11891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47564,""status"":""completed""}"	desktop
C147029	2025-01-14T16:45:23Z	"{""email"":""park2276@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-1131""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":6350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25400,""status"":""completed""}"	mobile
C144354	2025-01-14T02:30:44Z	"{""email"":""kim2191@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-7394""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":22077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22077,""status"":""settled""}"	tablet
C141929	2025-01-14T18:10:46Z	"{""email"":""lee3918@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-1337""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":13503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13503,""status"":""completed""}"	tablet
C143088	2025-01-14T18:20:48Z	"{""email"":""lee2044@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-5593""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23372,""status"":""settled""}"	tablet
C139955	2025-01-14T16:05:19Z	"{""email"":""park8791@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-7420""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":34429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34429,""status"":""completed""}"	desktop
C138265	2025-01-14T01:35:16Z	"{""email"":""yamada9373@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-8241""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":2710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5420,""status"":""completed""}"	desktop
C142780	2025-01-14T03:05:05Z	"{""email"":""yamada1014@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-6883""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":18950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75800,""status"":""settled""}"	desktop
C139855	2025-01-14T15:40:22Z	"{""email"":""lee5944@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-9900""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":243116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972464,""status"":""completed""}"	desktop
C138019	2025-01-14T12:35:49Z	"{""email"":""tanaka7825@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":91542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274626,""status"":""settled""}"	mobile
C138605	2025-01-14T03:00:06Z	"{""email"":""park5144@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-8006""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":151558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303116,""status"":""settled""}"	desktop
C138143	2025-01-14T06:55:41Z	"{""email"":""yamada9710@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-8729""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":12456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49824,""status"":""pending""}"	mobile
C140542	2025-01-14T17:40:50Z	"{""email"":""tanaka4302@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-5986""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":95476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190952,""status"":""completed""}"	tablet
C146112	2025-01-14T00:35:23Z	"{""email"":""lee593@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-4680""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":216419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1082095,""status"":""completed""}"	mobile
C147163	2025-01-14T18:40:07Z	"{""email"":""yamada1446@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-4677""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":64045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64045,""status"":""settled""}"	desktop
C147096	2025-01-14T16:50:55Z	"{""email"":""yamada2880@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-6292""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":3860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19300,""status"":""completed""}"	tablet
C146054	2025-01-14T13:05:56Z	"{""email"":""lee7924@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-8581""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":85922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343688,""status"":""completed""}"	desktop
C146001	2025-01-14T23:40:42Z	"{""email"":""park9871@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-3142""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":165988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497964,""status"":""settled""}"	desktop
C143726	2025-01-14T21:35:23Z	"{""email"":""park2117@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-6727""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":1541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7705,""status"":""settled""}"	tablet
C139200	2025-01-14T04:00:19Z	"{""email"":""kim1037@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-6764""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":4629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13887,""status"":""settled""}"	mobile
C142356	2025-01-14T23:00:35Z	"{""email"":""park4652@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-7892""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":180210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720840,""status"":""settled""}"	desktop
C145264	2025-01-14T21:45:54Z	"{""email"":""yamada5262@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-7433""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":18376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18376,""status"":""pending""}"	mobile
C145620	2025-01-14T15:50:26Z	"{""email"":""tanaka2191@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-9039""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":193516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193516,""status"":""completed""}"	mobile
C141813	2025-01-14T18:25:18Z	"{""email"":""suzuki2840@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-7436""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":205891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029455,""status"":""settled""}"	tablet
C142015	2025-01-14T14:10:58Z	"{""email"":""park7265@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-6581""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":15175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30350,""status"":""completed""}"	tablet
C138164	2025-01-14T21:15:34Z	"{""email"":""yamada3652@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-6453""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":23165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69495,""status"":""settled""}"	mobile
C144923	2025-01-14T11:20:17Z	"{""email"":""park8867@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-3231""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":22272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22272,""status"":""settled""}"	tablet
C140407	2025-01-14T17:50:53Z	"{""email"":""kim5429@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-3631""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":260124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1300620,""status"":""completed""}"	tablet
C138811	2025-01-14T06:50:57Z	"{""email"":""lee4230@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-4939""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":27973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55946,""status"":""settled""}"	desktop
C146828	2025-01-14T07:35:08Z	"{""email"":""yamada568@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-7409""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":218536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874144,""status"":""completed""}"	desktop
C144230	2025-01-14T16:10:32Z	"{""email"":""tanaka4384@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-9743""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":19957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39914,""status"":""completed""}"	tablet
C144496	2025-01-14T07:15:07Z	"{""email"":""tanaka5018@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-1487""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":10487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10487,""status"":""completed""}"	desktop
C138783	2025-01-14T21:25:15Z	"{""email"":""tanaka3569@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-8792""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":20970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62910,""status"":""completed""}"	tablet
C146088	2025-01-14T17:30:47Z	"{""email"":""park8521@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-7461""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":77372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232116,""status"":""completed""}"	desktop
