order_number	created_at	customer_info	line_items	payment_details	device_type
C889293	2025-03-26T00:45:07Z	"{""email"":""lee4188@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-4231""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":42709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213545,""status"":""settled""}"	desktop
C896500	2025-03-26T21:20:16Z	"{""email"":""park4280@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-2607""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":26393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26393,""status"":""settled""}"	tablet
C894210	2025-03-26T19:00:51Z	"{""email"":""yamada256@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-8182""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":10665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10665,""status"":""pending""}"	desktop
C892285	2025-03-26T00:05:56Z	"{""email"":""tanaka3900@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-5286""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":15992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15992,""status"":""pending""}"	tablet
C896609	2025-03-26T06:05:56Z	"{""email"":""suzuki8479@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-2415""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":219947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219947,""status"":""settled""}"	desktop
C888242	2025-03-26T13:35:48Z	"{""email"":""kim2314@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-4506""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":247966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247966,""status"":""completed""}"	desktop
C888070	2025-03-26T14:55:19Z	"{""email"":""yamada398@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-5024""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":5956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29780,""status"":""settled""}"	mobile
C893020	2025-03-26T16:35:45Z	"{""email"":""yamada7733@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-4074""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":117673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470692,""status"":""settled""}"	tablet
C892570	2025-03-26T15:55:40Z	"{""email"":""lee1058@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-8064""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":15869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47607,""status"":""completed""}"	desktop
C895883	2025-03-26T13:50:50Z	"{""email"":""lee734@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-4710""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":123446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370338,""status"":""completed""}"	mobile
C889282	2025-03-26T06:00:52Z	"{""email"":""suzuki737@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-1334""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":19770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19770,""status"":""settled""}"	mobile
C887841	2025-03-26T11:55:56Z	"{""email"":""park2407@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-3781""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":24668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74004,""status"":""completed""}"	mobile
C893716	2025-03-26T22:15:36Z	"{""email"":""park3033@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-8646""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":130581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391743,""status"":""settled""}"	tablet
C888715	2025-03-26T15:55:28Z	"{""email"":""yamada2813@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-6556""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":118255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118255,""status"":""settled""}"	mobile
C896792	2025-03-26T23:45:02Z	"{""email"":""yamada1116@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-8760""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":25251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101004,""status"":""settled""}"	mobile
C890793	2025-03-26T13:05:52Z	"{""email"":""park9343@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-5860""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":28753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57506,""status"":""settled""}"	mobile
C896549	2025-03-26T09:45:51Z	"{""email"":""yamada2028@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-6975""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":38533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77066,""status"":""settled""}"	tablet
C887092	2025-03-26T04:25:11Z	"{""email"":""kim6688@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-4907""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":29118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58236,""status"":""settled""}"	mobile
C897593	2025-03-26T03:50:08Z	"{""email"":""suzuki8714@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-7731""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":211164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844656,""status"":""completed""}"	tablet
C889538	2025-03-26T01:30:33Z	"{""email"":""park1473@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":7784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38920,""status"":""completed""}"	tablet
C896901	2025-03-26T16:35:35Z	"{""email"":""yamada2432@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-2325""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":75561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151122,""status"":""completed""}"	desktop
C891181	2025-03-26T11:25:14Z	"{""email"":""yamada7578@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-2526""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":5310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5310,""status"":""settled""}"	desktop
C895384	2025-03-26T10:10:44Z	"{""email"":""lee6423@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-5721""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":8502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25506,""status"":""settled""}"	tablet
C890972	2025-03-26T03:40:09Z	"{""email"":""park5396@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-3504""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":262157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048628,""status"":""settled""}"	tablet
C889611	2025-03-26T06:55:36Z	"{""email"":""yamada5883@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-1049""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":20593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41186,""status"":""settled""}"	tablet
C888946	2025-03-26T13:40:07Z	"{""email"":""lee1789@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-2123""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":16052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32104,""status"":""settled""}"	desktop
C896692	2025-03-26T17:30:12Z	"{""email"":""kim398@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-1036""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":28300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84900,""status"":""pending""}"	tablet
C890333	2025-03-26T03:40:39Z	"{""email"":""tanaka2767@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-7022""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":2386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11930,""status"":""settled""}"	desktop
C892770	2025-03-26T16:10:34Z	"{""email"":""kim3352@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-2009""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":235178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1175890,""status"":""completed""}"	desktop
C888059	2025-03-26T01:35:17Z	"{""email"":""yamada5440@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-8292""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":44242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44242,""status"":""settled""}"	mobile
C893806	2025-03-26T02:10:07Z	"{""email"":""park6103@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-1711""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":159158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318316,""status"":""settled""}"	desktop
C891442	2025-03-26T16:00:24Z	"{""email"":""park369@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-6418""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":217247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651741,""status"":""settled""}"	desktop
C895374	2025-03-26T23:50:59Z	"{""email"":""tanaka8409@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-5406""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":154620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463860,""status"":""completed""}"	mobile
C893575	2025-03-26T23:00:36Z	"{""email"":""lee3905@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-6621""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":19237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19237,""status"":""settled""}"	desktop
C897488	2025-03-26T15:15:46Z	"{""email"":""yamada1830@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-6036""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":31574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126296,""status"":""settled""}"	desktop
C893065	2025-03-26T08:00:00Z	"{""email"":""suzuki3375@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-2283""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":16734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33468,""status"":""settled""}"	mobile
C896081	2025-03-26T11:00:50Z	"{""email"":""kim3826@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-6323""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":248592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497184,""status"":""settled""}"	tablet
C887356	2025-03-26T21:15:35Z	"{""email"":""lee9359@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-7740""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":247513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990052,""status"":""pending""}"	tablet
C888321	2025-03-26T10:40:54Z	"{""email"":""kim7133@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-9588""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":24564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98256,""status"":""settled""}"	tablet
C896858	2025-03-26T02:50:41Z	"{""email"":""yamada5364@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-3689""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":67276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201828,""status"":""completed""}"	mobile
C890546	2025-03-26T05:30:50Z	"{""email"":""tanaka2192@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-6710""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":213029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852116,""status"":""settled""}"	tablet
C892207	2025-03-26T10:40:33Z	"{""email"":""kim7792@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-6695""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":222911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222911,""status"":""settled""}"	mobile
C897526	2025-03-26T04:20:50Z	"{""email"":""yamada6367@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-9560""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":60852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121704,""status"":""pending""}"	desktop
C889015	2025-03-26T09:15:29Z	"{""email"":""yamada5486@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-7927""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":45629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45629,""status"":""completed""}"	desktop
C892703	2025-03-26T08:30:59Z	"{""email"":""park8961@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-3506""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":16647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49941,""status"":""completed""}"	desktop
C891950	2025-03-26T16:05:17Z	"{""email"":""suzuki4925@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-9948""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":27129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108516,""status"":""completed""}"	desktop
C890473	2025-03-26T09:00:41Z	"{""email"":""lee5059@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-4360""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":42929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42929,""status"":""completed""}"	tablet
C888010	2025-03-26T17:50:10Z	"{""email"":""lee6400@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-3588""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":26791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26791,""status"":""completed""}"	mobile
C890826	2025-03-26T07:15:29Z	"{""email"":""yamada648@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-5338""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":53262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266310,""status"":""settled""}"	desktop
C895119	2025-03-26T23:05:36Z	"{""email"":""lee1389@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-1770""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":12122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12122,""status"":""settled""}"	desktop
C890770	2025-03-26T19:00:01Z	"{""email"":""park4790@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-9334""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":32203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161015,""status"":""settled""}"	tablet
C893676	2025-03-26T17:10:53Z	"{""email"":""suzuki4838@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-1259""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":14503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14503,""status"":""completed""}"	mobile
C892078	2025-03-26T13:50:45Z	"{""email"":""park4284@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-8006""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":107774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323322,""status"":""settled""}"	desktop
C891197	2025-03-26T23:50:28Z	"{""email"":""park8037@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":27100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81300,""status"":""completed""}"	mobile
C893467	2025-03-26T22:25:28Z	"{""email"":""suzuki6575@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-5826""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":21329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106645,""status"":""settled""}"	desktop
C896977	2025-03-26T10:45:32Z	"{""email"":""lee2125@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-1743""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":168603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337206,""status"":""settled""}"	desktop
C894047	2025-03-26T02:10:06Z	"{""email"":""yamada6517@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-9694""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":185482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556446,""status"":""completed""}"	desktop
C892633	2025-03-26T07:15:52Z	"{""email"":""tanaka9729@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-4739""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":22436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112180,""status"":""completed""}"	desktop
C895990	2025-03-26T20:35:12Z	"{""email"":""yamada8333@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-6627""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":1079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3237,""status"":""settled""}"	tablet
C895801	2025-03-26T16:25:55Z	"{""email"":""suzuki227@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-3578""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":228998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915992,""status"":""settled""}"	tablet
C895249	2025-03-26T21:50:15Z	"{""email"":""suzuki9519@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-9361""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":28627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85881,""status"":""completed""}"	tablet
C896105	2025-03-26T01:25:19Z	"{""email"":""kim6239@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-2520""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":121327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242654,""status"":""completed""}"	tablet
C893079	2025-03-26T10:20:49Z	"{""email"":""suzuki7545@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-5467""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":132211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264422,""status"":""settled""}"	desktop
C896896	2025-03-26T14:05:40Z	"{""email"":""tanaka7234@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-6917""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":3424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13696,""status"":""completed""}"	mobile
C894262	2025-03-26T14:55:50Z	"{""email"":""lee7503@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-9171""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":1332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6660,""status"":""completed""}"	tablet
C891282	2025-03-26T03:45:05Z	"{""email"":""park2495@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":125467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250934,""status"":""settled""}"	tablet
C896688	2025-03-26T07:45:08Z	"{""email"":""yamada2396@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-9883""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":10535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31605,""status"":""settled""}"	desktop
C888611	2025-03-26T18:45:51Z	"{""email"":""yamada2332@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-7283""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":69525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139050,""status"":""settled""}"	tablet
C896771	2025-03-26T23:45:14Z	"{""email"":""lee8135@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-9667""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":159211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318422,""status"":""completed""}"	mobile
C895643	2025-03-26T11:45:51Z	"{""email"":""suzuki307@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-3195""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":4019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12057,""status"":""completed""}"	mobile
C889813	2025-03-26T20:40:14Z	"{""email"":""tanaka3011@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-4709""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":203067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203067,""status"":""settled""}"	desktop
C894526	2025-03-26T05:25:43Z	"{""email"":""yamada6548@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-3679""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":198743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794972,""status"":""pending""}"	mobile
C895472	2025-03-26T02:30:24Z	"{""email"":""park3517@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-1173""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":25776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25776,""status"":""settled""}"	desktop
C887851	2025-03-26T21:45:17Z	"{""email"":""lee6250@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-6368""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":17562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52686,""status"":""completed""}"	tablet
C896106	2025-03-26T23:50:57Z	"{""email"":""lee35@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-9115""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":1838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5514,""status"":""settled""}"	mobile
C888996	2025-03-26T23:25:44Z	"{""email"":""park7744@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-9530""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":252284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252284,""status"":""settled""}"	tablet
C892018	2025-03-26T12:00:02Z	"{""email"":""tanaka8976@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":170796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512388,""status"":""settled""}"	desktop
C890643	2025-03-26T19:55:15Z	"{""email"":""kim1895@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-5324""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":29471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117884,""status"":""settled""}"	mobile
C887859	2025-03-26T03:10:57Z	"{""email"":""kim160@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-4989""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":234339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703017,""status"":""settled""}"	tablet
C890758	2025-03-26T05:05:51Z	"{""email"":""suzuki3099@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-7931""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":2142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8568,""status"":""completed""}"	tablet
C893235	2025-03-26T19:10:17Z	"{""email"":""tanaka8497@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-9376""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":249676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998704,""status"":""settled""}"	mobile
C895813	2025-03-26T14:10:19Z	"{""email"":""kim8635@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-2070""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":181894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545682,""status"":""pending""}"	desktop
C889804	2025-03-26T21:05:27Z	"{""email"":""suzuki6029@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-2624""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":164386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657544,""status"":""completed""}"	mobile
C890291	2025-03-26T21:50:06Z	"{""email"":""park4216@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-9356""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":3117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9351,""status"":""settled""}"	mobile
C892303	2025-03-26T18:55:51Z	"{""email"":""yamada3006@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-1557""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":257053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257053,""status"":""settled""}"	tablet
C891780	2025-03-26T21:10:23Z	"{""email"":""park5302@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-8805""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":192218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768872,""status"":""completed""}"	mobile
C892296	2025-03-26T17:15:52Z	"{""email"":""kim2000@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-8942""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":4144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20720,""status"":""completed""}"	mobile
C894015	2025-03-26T06:45:16Z	"{""email"":""suzuki2738@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-9821""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":29836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149180,""status"":""settled""}"	mobile
C889613	2025-03-26T23:50:13Z	"{""email"":""lee5865@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-8988""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":8493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42465,""status"":""settled""}"	tablet
C893170	2025-03-26T07:35:00Z	"{""email"":""kim8250@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-9059""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":21378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21378,""status"":""completed""}"	mobile
C887617	2025-03-26T05:00:28Z	"{""email"":""tanaka2405@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-6792""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":19875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79500,""status"":""pending""}"	tablet
C896191	2025-03-26T14:05:28Z	"{""email"":""park2504@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-2445""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":14426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72130,""status"":""completed""}"	tablet
C889547	2025-03-26T06:00:37Z	"{""email"":""yamada6133@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-2341""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":234114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936456,""status"":""settled""}"	mobile
