order_number	created_at	customer_info	line_items	payment_details	device_type
C224159	2025-01-22T04:35:53Z	"{""email"":""kim1952@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-6828""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":5975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23900,""status"":""pending""}"	tablet
C232111	2025-01-22T11:00:30Z	"{""email"":""suzuki7824@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-2023""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":22290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44580,""status"":""pending""}"	mobile
C223493	2025-01-22T21:25:22Z	"{""email"":""suzuki9653@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-4008""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":18602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18602,""status"":""settled""}"	tablet
C227372	2025-01-22T17:55:52Z	"{""email"":""kim3183@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-3210""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":126297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505188,""status"":""pending""}"	desktop
C224529	2025-01-22T01:30:36Z	"{""email"":""suzuki5145@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-6285""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":23258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46516,""status"":""pending""}"	tablet
C230180	2025-01-22T06:40:31Z	"{""email"":""yamada8185@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-1483""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":89674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448370,""status"":""settled""}"	mobile
C224820	2025-01-22T10:20:34Z	"{""email"":""tanaka7703@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":123135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492540,""status"":""settled""}"	desktop
C224391	2025-01-22T10:30:46Z	"{""email"":""suzuki3584@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-9946""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":146576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293152,""status"":""completed""}"	mobile
C228865	2025-01-22T04:15:54Z	"{""email"":""tanaka6719@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-3142""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":17889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35778,""status"":""settled""}"	tablet
C230185	2025-01-22T08:30:35Z	"{""email"":""yamada1244@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-3666""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":15702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15702,""status"":""settled""}"	tablet
C224325	2025-01-22T01:05:46Z	"{""email"":""kim5090@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-4121""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":58589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292945,""status"":""settled""}"	mobile
C222232	2025-01-22T21:00:21Z	"{""email"":""kim6906@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-1386""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":175434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701736,""status"":""completed""}"	desktop
C224733	2025-01-22T04:35:51Z	"{""email"":""tanaka1968@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-7075""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":29626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148130,""status"":""settled""}"	tablet
C231071	2025-01-22T13:30:44Z	"{""email"":""yamada6673@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-2690""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":12916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25832,""status"":""completed""}"	mobile
C226596	2025-01-22T10:45:33Z	"{""email"":""park1721@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-1604""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":26128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78384,""status"":""settled""}"	mobile
C226171	2025-01-22T14:50:04Z	"{""email"":""park4723@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-7372""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":6301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12602,""status"":""settled""}"	desktop
C223306	2025-01-22T19:30:35Z	"{""email"":""kim9250@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-7929""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":151617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758085,""status"":""pending""}"	desktop
C229289	2025-01-22T18:40:12Z	"{""email"":""kim8542@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-2847""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":195956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979780,""status"":""completed""}"	desktop
C228049	2025-01-22T12:55:06Z	"{""email"":""kim3876@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-3585""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":4942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4942,""status"":""pending""}"	tablet
C227770	2025-01-22T00:20:34Z	"{""email"":""suzuki5331@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-7268""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":217134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651402,""status"":""settled""}"	desktop
C230126	2025-01-22T10:35:24Z	"{""email"":""suzuki9640@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-3239""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":21909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109545,""status"":""settled""}"	tablet
C230870	2025-01-22T13:15:36Z	"{""email"":""lee8453@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-7805""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":263679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791037,""status"":""pending""}"	desktop
C226024	2025-01-22T05:50:30Z	"{""email"":""lee5149@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-3473""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":4194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8388,""status"":""settled""}"	desktop
C225863	2025-01-22T21:25:58Z	"{""email"":""yamada2182@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-3147""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":33159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33159,""status"":""settled""}"	mobile
C231434	2025-01-22T08:10:15Z	"{""email"":""lee2373@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-6361""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":163508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654032,""status"":""settled""}"	tablet
C231983	2025-01-22T01:20:49Z	"{""email"":""park4927@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-8338""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":62961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62961,""status"":""completed""}"	desktop
C228740	2025-01-22T21:25:56Z	"{""email"":""tanaka3160@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-1764""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":212249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1061245,""status"":""settled""}"	mobile
C223645	2025-01-22T18:20:21Z	"{""email"":""yamada795@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-5537""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":22408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89632,""status"":""completed""}"	mobile
C229690	2025-01-22T18:20:03Z	"{""email"":""kim1499@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-7537""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":1628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6512,""status"":""settled""}"	mobile
C224060	2025-01-22T09:40:25Z	"{""email"":""lee7396@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-4209""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":15202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45606,""status"":""settled""}"	tablet
C227907	2025-01-22T00:45:30Z	"{""email"":""park4210@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-4846""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":5950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29750,""status"":""settled""}"	mobile
C224644	2025-01-22T20:25:13Z	"{""email"":""lee3904@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-8698""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":20836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104180,""status"":""settled""}"	desktop
C232240	2025-01-22T19:25:26Z	"{""email"":""yamada6011@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-9498""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":203165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406330,""status"":""settled""}"	desktop
C229538	2025-01-22T12:45:02Z	"{""email"":""tanaka8005@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-8823""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":6424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32120,""status"":""settled""}"	mobile
C224581	2025-01-22T12:55:25Z	"{""email"":""yamada9658@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-1668""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":23284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46568,""status"":""pending""}"	desktop
C225055	2025-01-22T21:45:18Z	"{""email"":""yamada3933@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-4130""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":24654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24654,""status"":""settled""}"	desktop
C230365	2025-01-22T23:25:27Z	"{""email"":""park4324@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-6038""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":26897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107588,""status"":""completed""}"	mobile
C227289	2025-01-22T02:55:59Z	"{""email"":""tanaka4@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-2755""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":8023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8023,""status"":""settled""}"	mobile
C229988	2025-01-22T17:50:06Z	"{""email"":""suzuki5333@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-7590""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":3218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3218,""status"":""completed""}"	desktop
C230107	2025-01-22T14:40:53Z	"{""email"":""kim6654@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":19401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97005,""status"":""settled""}"	tablet
C229081	2025-01-22T14:00:29Z	"{""email"":""suzuki7747@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-5470""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":141575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424725,""status"":""pending""}"	mobile
C227977	2025-01-22T13:40:38Z	"{""email"":""suzuki5008@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-8235""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":180328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360656,""status"":""completed""}"	desktop
C231088	2025-01-22T14:00:22Z	"{""email"":""suzuki4603@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-3163""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":116298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581490,""status"":""completed""}"	desktop
C223315	2025-01-22T17:20:21Z	"{""email"":""lee5743@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-2649""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":6484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6484,""status"":""settled""}"	desktop
C229055	2025-01-22T05:45:05Z	"{""email"":""yamada4410@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-3219""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":53088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53088,""status"":""completed""}"	mobile
C223035	2025-01-22T21:50:54Z	"{""email"":""park3785@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-3587""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":249657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748971,""status"":""settled""}"	desktop
C225939	2025-01-22T22:25:16Z	"{""email"":""kim743@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-9219""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":10218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20436,""status"":""settled""}"	mobile
C223701	2025-01-22T22:00:52Z	"{""email"":""kim5357@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-5109""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":12038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60190,""status"":""completed""}"	mobile
C224010	2025-01-22T07:55:59Z	"{""email"":""lee754@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-7187""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":108663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434652,""status"":""settled""}"	tablet
C227844	2025-01-22T18:50:44Z	"{""email"":""lee3192@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-6678""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":221461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1107305,""status"":""settled""}"	mobile
C228902	2025-01-22T16:05:50Z	"{""email"":""lee9899@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-3942""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":28617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114468,""status"":""completed""}"	tablet
C227663	2025-01-22T02:40:26Z	"{""email"":""park3213@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-2878""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":28032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28032,""status"":""settled""}"	tablet
C229476	2025-01-22T08:40:25Z	"{""email"":""lee2554@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-8714""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":28603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114412,""status"":""settled""}"	mobile
C223682	2025-01-22T03:45:48Z	"{""email"":""yamada143@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-1924""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":9089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45445,""status"":""completed""}"	desktop
C228062	2025-01-22T11:35:46Z	"{""email"":""yamada41@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-2547""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":17305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17305,""status"":""settled""}"	desktop
C227269	2025-01-22T10:45:29Z	"{""email"":""kim9855@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-5502""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":175377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876885,""status"":""settled""}"	desktop
C223878	2025-01-22T08:05:04Z	"{""email"":""kim2017@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-2488""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":146736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440208,""status"":""completed""}"	desktop
C229942	2025-01-22T20:40:51Z	"{""email"":""park9139@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-2605""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":100163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300489,""status"":""settled""}"	tablet
C225727	2025-01-22T16:15:02Z	"{""email"":""park8496@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-9044""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":2734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2734,""status"":""settled""}"	tablet
C226069	2025-01-22T05:20:39Z	"{""email"":""yamada693@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-1140""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":217459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652377,""status"":""completed""}"	desktop
C230903	2025-01-22T05:35:00Z	"{""email"":""park7716@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-1484""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":18494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55482,""status"":""settled""}"	tablet
C227964	2025-01-22T12:35:41Z	"{""email"":""kim5428@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-3360""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":12221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24442,""status"":""settled""}"	desktop
C231557	2025-01-22T13:35:57Z	"{""email"":""park8564@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-6118""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":23002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46004,""status"":""settled""}"	desktop
C222099	2025-01-22T06:35:09Z	"{""email"":""tanaka2900@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-3855""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":174794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174794,""status"":""settled""}"	mobile
C228722	2025-01-22T14:00:24Z	"{""email"":""yamada4946@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-3903""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":251910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503820,""status"":""pending""}"	mobile
C223817	2025-01-22T16:35:38Z	"{""email"":""suzuki4216@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-3692""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":226907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226907,""status"":""settled""}"	mobile
C223439	2025-01-22T02:35:42Z	"{""email"":""park4516@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-3444""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":201137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201137,""status"":""settled""}"	tablet
C226698	2025-01-22T14:30:31Z	"{""email"":""park4789@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-7695""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":18283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18283,""status"":""completed""}"	tablet
C222024	2025-01-22T09:20:18Z	"{""email"":""tanaka2846@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-6527""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":64448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64448,""status"":""settled""}"	tablet
C228748	2025-01-22T20:45:13Z	"{""email"":""kim1148@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-3196""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":6176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30880,""status"":""settled""}"	mobile
C221770	2025-01-22T23:35:46Z	"{""email"":""suzuki3544@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-3099""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":3378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6756,""status"":""settled""}"	mobile
C228294	2025-01-22T06:55:51Z	"{""email"":""suzuki14@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-8584""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":89810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359240,""status"":""completed""}"	desktop
C222676	2025-01-22T12:35:34Z	"{""email"":""kim7680@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-7413""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":24282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48564,""status"":""settled""}"	tablet
C221919	2025-01-22T14:50:32Z	"{""email"":""kim4401@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-4999""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":93072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186144,""status"":""settled""}"	desktop
C227546	2025-01-22T22:30:24Z	"{""email"":""park7346@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-1721""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":24129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24129,""status"":""settled""}"	tablet
C230039	2025-01-22T23:10:27Z	"{""email"":""kim8078@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-4327""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":8441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33764,""status"":""settled""}"	mobile
C225696	2025-01-22T03:25:56Z	"{""email"":""park5566@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-2495""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":43292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216460,""status"":""completed""}"	desktop
C222266	2025-01-22T23:30:56Z	"{""email"":""lee3792@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-3614""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":201585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604755,""status"":""completed""}"	desktop
C223558	2025-01-22T10:10:20Z	"{""email"":""kim9625@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-4642""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":27364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109456,""status"":""pending""}"	desktop
C224270	2025-01-22T19:25:31Z	"{""email"":""yamada9920@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-8868""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":53835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53835,""status"":""settled""}"	desktop
C230084	2025-01-22T07:15:23Z	"{""email"":""suzuki8471@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-9698""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":33486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66972,""status"":""settled""}"	tablet
C227937	2025-01-22T12:05:38Z	"{""email"":""park6544@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-2666""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":8747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26241,""status"":""settled""}"	desktop
C223705	2025-01-22T05:40:10Z	"{""email"":""suzuki8491@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-8322""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":103108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103108,""status"":""settled""}"	tablet
C229124	2025-01-22T13:15:45Z	"{""email"":""yamada810@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-5141""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":254502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509004,""status"":""settled""}"	desktop
C227000	2025-01-22T22:30:08Z	"{""email"":""yamada5674@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-1951""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":245112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490224,""status"":""settled""}"	mobile
C230677	2025-01-22T13:40:17Z	"{""email"":""tanaka4925@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-9810""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":150625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150625,""status"":""settled""}"	tablet
C228929	2025-01-22T11:40:11Z	"{""email"":""lee8273@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-5436""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":26221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52442,""status"":""settled""}"	tablet
C226074	2025-01-22T08:40:43Z	"{""email"":""park6884@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-1124""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":11043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22086,""status"":""settled""}"	tablet
C230510	2025-01-22T19:50:36Z	"{""email"":""kim2772@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-4532""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":226437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1132185,""status"":""settled""}"	tablet
C222399	2025-01-22T06:30:39Z	"{""email"":""yamada8573@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-1936""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":28342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28342,""status"":""settled""}"	mobile
C224500	2025-01-22T18:20:53Z	"{""email"":""kim7781@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-9136""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":29811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59622,""status"":""completed""}"	desktop
C231808	2025-01-22T22:15:10Z	"{""email"":""tanaka8349@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-3448""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":19704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98520,""status"":""settled""}"	desktop
C227983	2025-01-22T11:25:55Z	"{""email"":""yamada7551@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-8226""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":235709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707127,""status"":""settled""}"	mobile
