order_number	created_at	customer_info	line_items	payment_details	device_type
C701493	2025-03-08T16:00:38Z	"{""email"":""park1887@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-2879""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":59598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178794,""status"":""completed""}"	mobile
C704453	2025-03-08T13:10:16Z	"{""email"":""suzuki6274@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-2206""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":72881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145762,""status"":""settled""}"	tablet
C700801	2025-03-08T01:50:48Z	"{""email"":""lee3215@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-9930""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":14097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70485,""status"":""completed""}"	desktop
C697968	2025-03-08T22:20:23Z	"{""email"":""kim3589@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-5024""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":73035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219105,""status"":""settled""}"	tablet
C704718	2025-03-08T19:35:57Z	"{""email"":""lee8388@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-1137""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":24888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24888,""status"":""settled""}"	desktop
C697983	2025-03-08T23:40:14Z	"{""email"":""tanaka7914@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-1490""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":31800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159000,""status"":""settled""}"	desktop
C697426	2025-03-08T15:50:27Z	"{""email"":""suzuki2811@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-9452""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":203255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203255,""status"":""settled""}"	mobile
C704675	2025-03-08T22:05:24Z	"{""email"":""suzuki8841@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-7937""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":15250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30500,""status"":""settled""}"	desktop
C701510	2025-03-08T07:25:58Z	"{""email"":""kim8448@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-7078""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":12783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25566,""status"":""settled""}"	tablet
C706897	2025-03-08T14:30:39Z	"{""email"":""tanaka7994@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-3653""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":24919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24919,""status"":""settled""}"	tablet
C705672	2025-03-08T16:50:29Z	"{""email"":""park4046@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-4387""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":7681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30724,""status"":""settled""}"	mobile
C697275	2025-03-08T07:55:54Z	"{""email"":""yamada960@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-9317""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":121991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487964,""status"":""pending""}"	tablet
C700539	2025-03-08T18:00:58Z	"{""email"":""kim569@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-1564""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":24650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24650,""status"":""completed""}"	mobile
C707252	2025-03-08T19:35:08Z	"{""email"":""kim6572@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-8759""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":7952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39760,""status"":""completed""}"	tablet
C697037	2025-03-08T01:40:45Z	"{""email"":""kim8466@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-3808""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":105019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210038,""status"":""settled""}"	tablet
C706686	2025-03-08T06:50:04Z	"{""email"":""kim8458@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-3829""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":229582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688746,""status"":""settled""}"	mobile
C699029	2025-03-08T18:30:45Z	"{""email"":""yamada4406@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-4011""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":17298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17298,""status"":""settled""}"	mobile
C706388	2025-03-08T21:50:24Z	"{""email"":""suzuki3894@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-3700""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":13208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52832,""status"":""completed""}"	mobile
C700358	2025-03-08T23:15:13Z	"{""email"":""park5501@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-5848""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":13383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26766,""status"":""settled""}"	tablet
C699792	2025-03-08T00:55:08Z	"{""email"":""tanaka5916@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-2502""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":72457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362285,""status"":""completed""}"	tablet
C700363	2025-03-08T09:45:28Z	"{""email"":""tanaka5446@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-3921""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":51874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103748,""status"":""completed""}"	mobile
C699658	2025-03-08T21:35:31Z	"{""email"":""lee8770@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-5919""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":5944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17832,""status"":""settled""}"	tablet
C700281	2025-03-08T01:20:42Z	"{""email"":""suzuki6565@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-9608""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":161036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483108,""status"":""settled""}"	tablet
C707108	2025-03-08T18:40:47Z	"{""email"":""yamada7920@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-2259""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":160547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481641,""status"":""completed""}"	mobile
C701016	2025-03-08T20:20:52Z	"{""email"":""tanaka700@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-6647""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":116532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233064,""status"":""completed""}"	mobile
C702335	2025-03-08T01:30:02Z	"{""email"":""lee4920@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-2364""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":22021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22021,""status"":""completed""}"	tablet
C705595	2025-03-08T00:20:04Z	"{""email"":""suzuki1964@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-8140""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":163701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654804,""status"":""settled""}"	tablet
C702245	2025-03-08T08:15:34Z	"{""email"":""tanaka7563@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-6405""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":21788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108940,""status"":""completed""}"	tablet
C698165	2025-03-08T12:45:17Z	"{""email"":""tanaka2781@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-9656""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":137609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137609,""status"":""completed""}"	mobile
C702715	2025-03-08T11:00:16Z	"{""email"":""park558@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-3147""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":3140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3140,""status"":""settled""}"	tablet
C705307	2025-03-08T06:00:50Z	"{""email"":""park2043@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-5837""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":26919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107676,""status"":""settled""}"	desktop
C702424	2025-03-08T11:45:32Z	"{""email"":""yamada5033@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-4818""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":25553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25553,""status"":""settled""}"	mobile
C702468	2025-03-08T06:55:18Z	"{""email"":""kim4906@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-3263""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":21046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105230,""status"":""completed""}"	tablet
C707517	2025-03-08T19:25:34Z	"{""email"":""yamada3942@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-2658""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":209209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046045,""status"":""settled""}"	desktop
C698393	2025-03-08T04:00:29Z	"{""email"":""suzuki2792@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-6366""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":23218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69654,""status"":""settled""}"	desktop
C705417	2025-03-08T04:20:02Z	"{""email"":""tanaka9548@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-7143""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":198320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396640,""status"":""settled""}"	desktop
C700094	2025-03-08T09:20:14Z	"{""email"":""lee8041@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-9757""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":63227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63227,""status"":""completed""}"	mobile
C706066	2025-03-08T01:15:15Z	"{""email"":""kim7360@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-3560""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":19533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78132,""status"":""settled""}"	tablet
C704784	2025-03-08T21:55:33Z	"{""email"":""tanaka7294@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-9958""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":36365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72730,""status"":""settled""}"	tablet
C702428	2025-03-08T05:35:29Z	"{""email"":""kim5084@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-8442""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":24153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72459,""status"":""settled""}"	tablet
C698501	2025-03-08T07:00:28Z	"{""email"":""lee1384@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-4562""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":23935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47870,""status"":""completed""}"	tablet
C697158	2025-03-08T05:20:09Z	"{""email"":""suzuki3901@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-9456""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":29211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29211,""status"":""settled""}"	mobile
C702298	2025-03-08T13:00:23Z	"{""email"":""kim158@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-3163""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":25086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25086,""status"":""pending""}"	tablet
C702388	2025-03-08T16:00:56Z	"{""email"":""kim2107@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-6584""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":24759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123795,""status"":""settled""}"	mobile
C699221	2025-03-08T11:30:42Z	"{""email"":""yamada6284@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-2213""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":4133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12399,""status"":""settled""}"	tablet
C704571	2025-03-08T01:25:32Z	"{""email"":""suzuki9798@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-1557""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":43898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43898,""status"":""settled""}"	tablet
C697658	2025-03-08T05:45:09Z	"{""email"":""lee9930@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-6000""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":30047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30047,""status"":""settled""}"	desktop
C699802	2025-03-08T08:25:15Z	"{""email"":""suzuki6783@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-4544""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":76741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153482,""status"":""settled""}"	desktop
C707297	2025-03-08T02:35:06Z	"{""email"":""yamada4412@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-2214""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":6371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31855,""status"":""settled""}"	mobile
C705133	2025-03-08T11:45:16Z	"{""email"":""kim514@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-5916""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":244080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1220400,""status"":""settled""}"	desktop
C701939	2025-03-08T13:40:02Z	"{""email"":""tanaka8012@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-1988""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":85235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170470,""status"":""settled""}"	mobile
C706963	2025-03-08T18:00:23Z	"{""email"":""suzuki8452@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-8845""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":225297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450594,""status"":""completed""}"	desktop
C705497	2025-03-08T20:35:17Z	"{""email"":""tanaka1508@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":211956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847824,""status"":""settled""}"	mobile
C705068	2025-03-08T10:25:04Z	"{""email"":""kim3384@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-5862""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":3475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10425,""status"":""completed""}"	tablet
C698005	2025-03-08T14:45:55Z	"{""email"":""lee7975@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-4561""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":23689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23689,""status"":""settled""}"	tablet
C701787	2025-03-08T21:25:41Z	"{""email"":""kim1784@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-8695""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":6641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26564,""status"":""settled""}"	mobile
C700516	2025-03-08T20:50:23Z	"{""email"":""yamada8164@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-3211""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":20316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40632,""status"":""settled""}"	desktop
C705593	2025-03-08T09:35:29Z	"{""email"":""suzuki1263@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-6766""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":219055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657165,""status"":""settled""}"	tablet
C701100	2025-03-08T13:20:07Z	"{""email"":""park5896@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-7964""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":19208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38416,""status"":""completed""}"	tablet
C705295	2025-03-08T22:05:43Z	"{""email"":""park8321@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-8463""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":102378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307134,""status"":""completed""}"	mobile
C701460	2025-03-08T20:05:54Z	"{""email"":""yamada299@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-7189""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":17495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34990,""status"":""settled""}"	desktop
C702855	2025-03-08T19:50:17Z	"{""email"":""park9912@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-1109""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":23602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94408,""status"":""settled""}"	mobile
C697774	2025-03-08T04:15:59Z	"{""email"":""tanaka7118@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-8488""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":182608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547824,""status"":""settled""}"	desktop
C699567	2025-03-08T22:30:32Z	"{""email"":""tanaka9873@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-5463""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":5327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15981,""status"":""settled""}"	desktop
C706761	2025-03-08T08:25:56Z	"{""email"":""lee5774@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-9255""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":176893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530679,""status"":""settled""}"	mobile
C705407	2025-03-08T05:15:59Z	"{""email"":""suzuki319@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-7107""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":11730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46920,""status"":""settled""}"	tablet
C700650	2025-03-08T21:00:17Z	"{""email"":""yamada7260@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-5846""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":117009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351027,""status"":""settled""}"	desktop
C706886	2025-03-08T20:55:21Z	"{""email"":""kim6330@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-2256""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":9489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9489,""status"":""settled""}"	tablet
C701248	2025-03-08T18:00:24Z	"{""email"":""tanaka7141@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-2313""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":228252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228252,""status"":""settled""}"	mobile
C704714	2025-03-08T06:00:45Z	"{""email"":""park7259@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-8008""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":28731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86193,""status"":""settled""}"	desktop
C702312	2025-03-08T11:20:04Z	"{""email"":""tanaka1728@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":21019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84076,""status"":""settled""}"	desktop
C704860	2025-03-08T08:10:31Z	"{""email"":""kim4564@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-4555""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":11107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44428,""status"":""settled""}"	tablet
C705699	2025-03-08T19:20:53Z	"{""email"":""tanaka1068@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-4054""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":173950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869750,""status"":""settled""}"	tablet
C701486	2025-03-08T06:20:20Z	"{""email"":""suzuki5662@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-8916""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":21147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84588,""status"":""settled""}"	tablet
C700333	2025-03-08T11:15:23Z	"{""email"":""tanaka8600@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-9081""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":15694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31388,""status"":""settled""}"	desktop
C703858	2025-03-08T18:35:31Z	"{""email"":""suzuki3683@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-6973""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":20426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40852,""status"":""settled""}"	desktop
C706659	2025-03-08T12:00:19Z	"{""email"":""lee4587@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-4747""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":262774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262774,""status"":""settled""}"	tablet
C703443	2025-03-08T19:25:03Z	"{""email"":""kim8175@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-6825""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":19522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58566,""status"":""completed""}"	mobile
C705958	2025-03-08T14:30:04Z	"{""email"":""tanaka16@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-5098""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":18201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91005,""status"":""settled""}"	tablet
C704881	2025-03-08T06:40:04Z	"{""email"":""kim9633@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-6602""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":10102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20204,""status"":""settled""}"	tablet
C705493	2025-03-08T00:00:06Z	"{""email"":""yamada757@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-1660""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":253033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012132,""status"":""completed""}"	desktop
C703508	2025-03-08T03:35:35Z	"{""email"":""lee8515@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-6830""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":238755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1193775,""status"":""settled""}"	tablet
C700272	2025-03-08T21:05:13Z	"{""email"":""kim1847@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-2702""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":80987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404935,""status"":""completed""}"	mobile
C698502	2025-03-08T17:00:11Z	"{""email"":""park395@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-1717""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":2210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8840,""status"":""completed""}"	mobile
C702564	2025-03-08T13:30:58Z	"{""email"":""yamada5322@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-3680""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":22467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44934,""status"":""completed""}"	tablet
C704774	2025-03-08T12:50:45Z	"{""email"":""tanaka4155@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-1877""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":14159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70795,""status"":""settled""}"	mobile
C700573	2025-03-08T09:35:32Z	"{""email"":""lee1575@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-4774""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":16294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16294,""status"":""pending""}"	mobile
C698255	2025-03-08T23:05:08Z	"{""email"":""tanaka9256@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-1434""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":9231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27693,""status"":""completed""}"	tablet
C698526	2025-03-08T19:55:23Z	"{""email"":""lee9138@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-2221""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":212769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851076,""status"":""pending""}"	desktop
C703896	2025-03-08T22:20:47Z	"{""email"":""tanaka7285@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-7807""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":27776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111104,""status"":""settled""}"	mobile
C703406	2025-03-08T07:05:04Z	"{""email"":""suzuki4615@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":256356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1281780,""status"":""completed""}"	mobile
C703308	2025-03-08T10:10:48Z	"{""email"":""tanaka7413@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-9504""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":104672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314016,""status"":""pending""}"	mobile
C701774	2025-03-08T17:20:31Z	"{""email"":""yamada897@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-9879""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":66691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66691,""status"":""settled""}"	tablet
