order_number	created_at	customer_info	line_items	payment_details	device_type
C222032	2025-01-22T13:35:16Z	"{""email"":""kim7803@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-3654""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":11459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22918,""status"":""settled""}"	tablet
C222851	2025-01-22T21:40:23Z	"{""email"":""lee5277@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-7113""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":235148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940592,""status"":""settled""}"	desktop
C229129	2025-01-22T13:40:33Z	"{""email"":""tanaka8924@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-2447""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":10400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10400,""status"":""settled""}"	mobile
C221957	2025-01-22T18:30:42Z	"{""email"":""suzuki5021@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-2618""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":13289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53156,""status"":""completed""}"	tablet
C221813	2025-01-22T14:00:39Z	"{""email"":""lee7739@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-3396""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":108648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217296,""status"":""settled""}"	tablet
C231503	2025-01-22T04:10:33Z	"{""email"":""park30@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-6969""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":103661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310983,""status"":""settled""}"	tablet
C222943	2025-01-22T22:30:20Z	"{""email"":""yamada9883@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-2018""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":6723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6723,""status"":""settled""}"	tablet
C229818	2025-01-22T20:15:44Z	"{""email"":""suzuki6530@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-3879""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":12116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48464,""status"":""settled""}"	mobile
C228098	2025-01-22T00:20:13Z	"{""email"":""kim2943@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-3875""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":132395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132395,""status"":""completed""}"	desktop
C229891	2025-01-22T21:55:37Z	"{""email"":""kim9748@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-3034""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":18170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90850,""status"":""settled""}"	desktop
C232009	2025-01-22T00:10:01Z	"{""email"":""suzuki9613@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-2057""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":28490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56980,""status"":""settled""}"	mobile
C230103	2025-01-22T07:40:28Z	"{""email"":""kim8473@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-5659""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":28283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28283,""status"":""settled""}"	tablet
C225074	2025-01-22T22:55:25Z	"{""email"":""lee2634@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-4570""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":5912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23648,""status"":""completed""}"	mobile
C228622	2025-01-22T15:50:14Z	"{""email"":""tanaka346@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-5141""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":11556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11556,""status"":""settled""}"	tablet
C229990	2025-01-22T05:25:48Z	"{""email"":""park9127@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-2302""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":12492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12492,""status"":""pending""}"	desktop
C231253	2025-01-22T01:30:46Z	"{""email"":""suzuki5742@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-2332""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":14896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44688,""status"":""settled""}"	mobile
C225637	2025-01-22T03:00:40Z	"{""email"":""kim2165@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-7698""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":85307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255921,""status"":""settled""}"	desktop
C227858	2025-01-22T07:45:04Z	"{""email"":""park4200@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-9080""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":11131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33393,""status"":""settled""}"	desktop
C230856	2025-01-22T20:30:07Z	"{""email"":""tanaka8806@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-4362""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":89791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89791,""status"":""settled""}"	desktop
C231336	2025-01-22T04:45:54Z	"{""email"":""tanaka602@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-9133""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":9756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39024,""status"":""completed""}"	mobile
C225392	2025-01-22T06:55:55Z	"{""email"":""yamada8224@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-2238""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":98788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395152,""status"":""settled""}"	mobile
C222264	2025-01-22T09:20:41Z	"{""email"":""tanaka7815@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-8562""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":129192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387576,""status"":""completed""}"	mobile
C231627	2025-01-22T07:30:14Z	"{""email"":""kim5850@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-6083""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":21066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21066,""status"":""settled""}"	tablet
C222096	2025-01-22T10:10:46Z	"{""email"":""park5317@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-1095""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":19202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19202,""status"":""settled""}"	mobile
C230822	2025-01-22T23:40:53Z	"{""email"":""kim7037@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-8377""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":1457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1457,""status"":""pending""}"	mobile
C228918	2025-01-22T12:30:45Z	"{""email"":""suzuki6294@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-8189""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":2858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2858,""status"":""completed""}"	mobile
C225981	2025-01-22T12:00:34Z	"{""email"":""kim404@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-5821""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":23705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71115,""status"":""settled""}"	mobile
C229000	2025-01-22T16:30:03Z	"{""email"":""park8701@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-5421""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":48918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146754,""status"":""completed""}"	tablet
C232136	2025-01-22T13:00:36Z	"{""email"":""yamada7792@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-8585""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":14176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28352,""status"":""completed""}"	mobile
C231515	2025-01-22T17:30:49Z	"{""email"":""yamada1889@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-5242""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":21338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106690,""status"":""settled""}"	desktop
C230147	2025-01-22T00:00:27Z	"{""email"":""lee4237@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-7727""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":27354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109416,""status"":""settled""}"	desktop
C222490	2025-01-22T13:50:11Z	"{""email"":""yamada6448@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-3920""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":11246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44984,""status"":""settled""}"	tablet
C228323	2025-01-22T02:50:47Z	"{""email"":""park4931@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-8931""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":32046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96138,""status"":""settled""}"	tablet
C224832	2025-01-22T06:15:04Z	"{""email"":""kim8063@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-4585""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":145329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290658,""status"":""settled""}"	desktop
C227788	2025-01-22T05:25:27Z	"{""email"":""suzuki6957@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-1185""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":63497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253988,""status"":""pending""}"	mobile
C223527	2025-01-22T19:05:59Z	"{""email"":""suzuki9640@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-8871""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":68614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274456,""status"":""completed""}"	mobile
C221965	2025-01-22T16:25:28Z	"{""email"":""park5445@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-6144""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":23218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92872,""status"":""settled""}"	mobile
C226155	2025-01-22T16:10:11Z	"{""email"":""kim7146@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-3908""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":125390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125390,""status"":""completed""}"	desktop
C232156	2025-01-22T23:00:43Z	"{""email"":""tanaka9889@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-6800""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":63666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63666,""status"":""settled""}"	desktop
C223727	2025-01-22T06:15:26Z	"{""email"":""yamada9625@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-9098""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":255495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510990,""status"":""settled""}"	tablet
C228815	2025-01-22T10:55:06Z	"{""email"":""suzuki2108@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-1072""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":13002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26004,""status"":""completed""}"	mobile
C225956	2025-01-22T22:25:40Z	"{""email"":""park1947@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-6222""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":86589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259767,""status"":""settled""}"	desktop
C226254	2025-01-22T14:15:59Z	"{""email"":""kim2578@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-4040""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":24671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123355,""status"":""settled""}"	mobile
C228438	2025-01-22T16:50:25Z	"{""email"":""yamada9100@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-5650""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":101725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101725,""status"":""settled""}"	mobile
C228509	2025-01-22T07:05:34Z	"{""email"":""yamada9574@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-8193""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":16761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50283,""status"":""completed""}"	mobile
C224422	2025-01-22T17:20:39Z	"{""email"":""park6747@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-4942""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":80553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402765,""status"":""settled""}"	desktop
C223061	2025-01-22T19:00:38Z	"{""email"":""park5377@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-7440""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":262530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525060,""status"":""pending""}"	mobile
C226412	2025-01-22T22:40:46Z	"{""email"":""yamada8059@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-9579""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":1816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7264,""status"":""settled""}"	desktop
C229791	2025-01-22T10:40:35Z	"{""email"":""suzuki3486@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-9040""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":61268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183804,""status"":""settled""}"	tablet
C221998	2025-01-22T01:50:08Z	"{""email"":""yamada7269@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-4239""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":3191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9573,""status"":""settled""}"	desktop
C228530	2025-01-22T14:10:57Z	"{""email"":""kim7659@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-7454""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":3720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3720,""status"":""pending""}"	tablet
C229703	2025-01-22T06:00:39Z	"{""email"":""yamada9800@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-5046""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":19767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79068,""status"":""pending""}"	mobile
C224415	2025-01-22T13:55:09Z	"{""email"":""lee1261@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-1893""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":21189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63567,""status"":""settled""}"	desktop
C231402	2025-01-22T19:00:34Z	"{""email"":""yamada8043@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-7350""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":242107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484214,""status"":""pending""}"	mobile
C227740	2025-01-22T04:35:45Z	"{""email"":""park5356@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-9401""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":218422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218422,""status"":""settled""}"	mobile
C227884	2025-01-22T04:50:16Z	"{""email"":""tanaka9925@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-7118""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":44196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132588,""status"":""completed""}"	desktop
C226246	2025-01-22T07:00:27Z	"{""email"":""lee1042@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-1046""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":218741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218741,""status"":""completed""}"	desktop
C225472	2025-01-22T16:25:56Z	"{""email"":""park1625@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-7743""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":149432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149432,""status"":""settled""}"	mobile
C226157	2025-01-22T07:35:19Z	"{""email"":""kim5505@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-7781""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":13979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69895,""status"":""pending""}"	tablet
C229057	2025-01-22T04:05:39Z	"{""email"":""tanaka3129@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-8771""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":242074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210370,""status"":""pending""}"	tablet
C224734	2025-01-22T02:50:38Z	"{""email"":""park970@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-1898""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":18410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92050,""status"":""settled""}"	desktop
C225043	2025-01-22T03:45:09Z	"{""email"":""lee2435@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-1882""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":210844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054220,""status"":""settled""}"	desktop
C231787	2025-01-22T07:00:19Z	"{""email"":""kim3211@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-4140""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":22677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45354,""status"":""pending""}"	desktop
C224192	2025-01-22T21:25:51Z	"{""email"":""yamada8638@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-6458""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":204197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816788,""status"":""completed""}"	mobile
C231538	2025-01-22T09:00:45Z	"{""email"":""park2178@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-1581""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":203020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609060,""status"":""completed""}"	desktop
C229852	2025-01-22T14:20:57Z	"{""email"":""lee6223@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-8683""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":26976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134880,""status"":""completed""}"	tablet
C223966	2025-01-22T06:40:20Z	"{""email"":""kim973@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-3564""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":15242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15242,""status"":""settled""}"	mobile
C228645	2025-01-22T03:00:55Z	"{""email"":""suzuki1075@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-4964""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":11863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35589,""status"":""settled""}"	tablet
C225011	2025-01-22T14:35:18Z	"{""email"":""yamada9645@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-4654""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":14951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14951,""status"":""settled""}"	tablet
C224464	2025-01-22T22:55:41Z	"{""email"":""lee2035@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-8668""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":22751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113755,""status"":""settled""}"	desktop
C222633	2025-01-22T05:10:15Z	"{""email"":""park1359@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-9368""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":28103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84309,""status"":""completed""}"	tablet
C228531	2025-01-22T00:40:18Z	"{""email"":""tanaka3700@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":91512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366048,""status"":""settled""}"	mobile
C223798	2025-01-22T02:35:21Z	"{""email"":""lee55@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-5256""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":3580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17900,""status"":""settled""}"	desktop
C222811	2025-01-22T22:40:23Z	"{""email"":""park9570@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-2876""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":9964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49820,""status"":""settled""}"	tablet
C221768	2025-01-22T17:15:57Z	"{""email"":""tanaka4261@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-9639""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":24875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74625,""status"":""settled""}"	desktop
C227776	2025-01-22T13:35:32Z	"{""email"":""kim1710@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-9976""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":256578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513156,""status"":""completed""}"	mobile
C231504	2025-01-22T05:50:15Z	"{""email"":""yamada9118@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-6415""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":6795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13590,""status"":""settled""}"	mobile
C223998	2025-01-22T14:10:28Z	"{""email"":""park7609@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-4697""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":25723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25723,""status"":""completed""}"	mobile
C223434	2025-01-22T03:25:22Z	"{""email"":""yamada2847@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-7274""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":184752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739008,""status"":""settled""}"	tablet
C225651	2025-01-22T05:00:57Z	"{""email"":""yamada2861@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-6533""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":11567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11567,""status"":""settled""}"	mobile
C228222	2025-01-22T20:30:05Z	"{""email"":""lee7712@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-8178""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":29992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119968,""status"":""completed""}"	tablet
C227592	2025-01-22T19:35:17Z	"{""email"":""lee9002@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-8343""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":31906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63812,""status"":""settled""}"	mobile
C227843	2025-01-22T16:20:34Z	"{""email"":""park5666@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-3032""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":36232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108696,""status"":""completed""}"	desktop
C226925	2025-01-22T03:55:20Z	"{""email"":""kim8042@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-9396""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":1765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3530,""status"":""pending""}"	desktop
C230371	2025-01-22T12:25:21Z	"{""email"":""park8051@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-8156""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":8002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40010,""status"":""settled""}"	mobile
C226159	2025-01-22T18:05:54Z	"{""email"":""lee5645@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-4393""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":4803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24015,""status"":""settled""}"	mobile
C227066	2025-01-22T20:50:53Z	"{""email"":""suzuki2627@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-4447""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":255028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255028,""status"":""settled""}"	desktop
C227750	2025-01-22T15:40:08Z	"{""email"":""park1574@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-4098""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":172454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517362,""status"":""settled""}"	mobile
C223228	2025-01-22T09:50:51Z	"{""email"":""suzuki4913@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-9056""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":145451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581804,""status"":""settled""}"	tablet
C227119	2025-01-22T06:05:33Z	"{""email"":""lee4474@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-8078""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":16985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50955,""status"":""settled""}"	mobile
C223659	2025-01-22T18:25:47Z	"{""email"":""kim3300@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-9039""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":38745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77490,""status"":""settled""}"	desktop
C230366	2025-01-22T17:05:46Z	"{""email"":""kim2579@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-3008""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":8236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24708,""status"":""completed""}"	tablet
C227767	2025-01-22T05:15:11Z	"{""email"":""park5581@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-8444""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":78197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312788,""status"":""settled""}"	mobile
