order_number	created_at	customer_info	line_items	payment_details	device_type
C585156	2025-02-25T14:15:40Z	"{""email"":""yamada5653@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-3051""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":1082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5410,""status"":""settled""}"	desktop
C589861	2025-02-25T02:05:52Z	"{""email"":""lee7187@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-1089""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":164949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494847,""status"":""settled""}"	desktop
C581039	2025-02-25T16:00:44Z	"{""email"":""suzuki2098@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-2013""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":128498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256996,""status"":""settled""}"	desktop
C585650	2025-02-25T08:55:57Z	"{""email"":""yamada2396@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-3712""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":73984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73984,""status"":""settled""}"	mobile
C583891	2025-02-25T06:55:51Z	"{""email"":""yamada1819@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-2282""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":12247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61235,""status"":""completed""}"	desktop
C587979	2025-02-25T06:50:08Z	"{""email"":""lee7332@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-9873""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":16047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48141,""status"":""pending""}"	desktop
C590954	2025-02-25T13:20:57Z	"{""email"":""lee9082@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":27246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108984,""status"":""completed""}"	mobile
C583866	2025-02-25T11:35:55Z	"{""email"":""suzuki4057@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-5769""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":13966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41898,""status"":""settled""}"	desktop
C584671	2025-02-25T03:55:14Z	"{""email"":""suzuki6997@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-5563""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":1423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5692,""status"":""settled""}"	mobile
C588359	2025-02-25T01:05:42Z	"{""email"":""tanaka8866@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-4564""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":13483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40449,""status"":""settled""}"	desktop
C588149	2025-02-25T00:55:17Z	"{""email"":""tanaka9218@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-1826""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":171933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171933,""status"":""completed""}"	mobile
C584524	2025-02-25T16:50:07Z	"{""email"":""lee1288@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-7915""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":21772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21772,""status"":""pending""}"	mobile
C581755	2025-02-25T18:40:50Z	"{""email"":""suzuki9455@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-2603""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":51218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204872,""status"":""settled""}"	tablet
C584366	2025-02-25T13:40:06Z	"{""email"":""lee9153@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-4449""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":140869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281738,""status"":""settled""}"	desktop
C586832	2025-02-25T05:25:46Z	"{""email"":""kim6045@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-7853""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":21249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84996,""status"":""completed""}"	mobile
C581916	2025-02-25T11:00:47Z	"{""email"":""kim7534@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-3862""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":66402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132804,""status"":""settled""}"	mobile
C586976	2025-02-25T21:40:22Z	"{""email"":""suzuki3116@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-1691""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":70457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281828,""status"":""completed""}"	desktop
C586369	2025-02-25T19:50:29Z	"{""email"":""suzuki8778@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-4231""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":29078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116312,""status"":""completed""}"	mobile
C590309	2025-02-25T03:45:12Z	"{""email"":""suzuki7753@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-9486""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":36100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72200,""status"":""settled""}"	tablet
C582642	2025-02-25T03:55:02Z	"{""email"":""tanaka9327@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-1858""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":74103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74103,""status"":""pending""}"	desktop
C581111	2025-02-25T07:20:54Z	"{""email"":""tanaka7030@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-2358""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":27649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27649,""status"":""settled""}"	tablet
C584823	2025-02-25T07:15:19Z	"{""email"":""yamada6042@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-5834""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":182681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730724,""status"":""settled""}"	tablet
C590716	2025-02-25T15:50:01Z	"{""email"":""kim1289@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-6538""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":45801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91602,""status"":""settled""}"	desktop
C587678	2025-02-25T10:40:49Z	"{""email"":""suzuki8890@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-1759""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":84524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84524,""status"":""settled""}"	mobile
C588889	2025-02-25T18:00:51Z	"{""email"":""lee1714@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-1265""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":16939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16939,""status"":""settled""}"	desktop
C581649	2025-02-25T04:25:40Z	"{""email"":""kim6635@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-6478""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":27534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55068,""status"":""completed""}"	tablet
C586155	2025-02-25T21:15:09Z	"{""email"":""park2360@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-1873""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":113788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341364,""status"":""completed""}"	mobile
C587753	2025-02-25T10:35:50Z	"{""email"":""park6262@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-7051""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":255346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510692,""status"":""settled""}"	mobile
C583372	2025-02-25T00:20:23Z	"{""email"":""kim7186@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-7197""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":3401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3401,""status"":""settled""}"	desktop
C581525	2025-02-25T00:35:43Z	"{""email"":""tanaka4787@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-2972""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":250322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1251610,""status"":""settled""}"	tablet
C588475	2025-02-25T07:30:46Z	"{""email"":""park3886@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-7558""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":28791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86373,""status"":""pending""}"	mobile
C582151	2025-02-25T14:30:46Z	"{""email"":""park3884@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-9834""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":224473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897892,""status"":""completed""}"	mobile
C589179	2025-02-25T21:30:56Z	"{""email"":""suzuki7109@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-7168""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":12023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36069,""status"":""settled""}"	tablet
C589332	2025-02-25T12:05:21Z	"{""email"":""suzuki2298@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-8859""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":67689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135378,""status"":""settled""}"	desktop
C587538	2025-02-25T09:50:29Z	"{""email"":""suzuki6570@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-3227""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":3312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13248,""status"":""settled""}"	tablet
C589478	2025-02-25T20:15:29Z	"{""email"":""kim1804@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-2000""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":21954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65862,""status"":""settled""}"	tablet
C583259	2025-02-25T02:20:03Z	"{""email"":""lee5214@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-7870""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":24623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123115,""status"":""settled""}"	desktop
C585298	2025-02-25T19:10:10Z	"{""email"":""suzuki9558@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-3345""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":9322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37288,""status"":""completed""}"	mobile
C590701	2025-02-25T14:55:56Z	"{""email"":""park2004@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-8739""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":229563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918252,""status"":""pending""}"	tablet
C582268	2025-02-25T12:55:29Z	"{""email"":""lee9631@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-2517""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":20889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104445,""status"":""pending""}"	mobile
C590759	2025-02-25T13:50:47Z	"{""email"":""park4520@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-2602""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":19939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79756,""status"":""settled""}"	desktop
C587756	2025-02-25T01:40:50Z	"{""email"":""lee3931@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-8421""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":23170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23170,""status"":""settled""}"	desktop
C586649	2025-02-25T13:40:19Z	"{""email"":""park4499@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-1077""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":79447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158894,""status"":""completed""}"	tablet
C581119	2025-02-25T07:30:28Z	"{""email"":""tanaka6252@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-4815""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":96564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482820,""status"":""pending""}"	desktop
C588549	2025-02-25T21:00:58Z	"{""email"":""yamada6999@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-6202""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":3955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7910,""status"":""pending""}"	desktop
C582170	2025-02-25T03:00:38Z	"{""email"":""lee6259@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-8008""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":21523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43046,""status"":""completed""}"	mobile
C586787	2025-02-25T19:25:51Z	"{""email"":""tanaka9592@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-6246""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":173278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519834,""status"":""settled""}"	mobile
C590319	2025-02-25T04:45:26Z	"{""email"":""park5586@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-5881""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":19510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97550,""status"":""settled""}"	tablet
C585831	2025-02-25T16:50:00Z	"{""email"":""park9894@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-5796""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":11813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35439,""status"":""pending""}"	mobile
C587115	2025-02-25T11:15:39Z	"{""email"":""park3891@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-4876""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":18538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37076,""status"":""completed""}"	desktop
C586984	2025-02-25T15:15:18Z	"{""email"":""suzuki1384@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-6033""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":10810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21620,""status"":""completed""}"	desktop
C588993	2025-02-25T15:35:09Z	"{""email"":""lee5261@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-2681""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":140023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560092,""status"":""settled""}"	desktop
C589494	2025-02-25T03:55:48Z	"{""email"":""kim245@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-6324""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":47370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94740,""status"":""completed""}"	mobile
C581387	2025-02-25T15:15:53Z	"{""email"":""yamada7809@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-5363""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":7924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39620,""status"":""settled""}"	tablet
C588197	2025-02-25T12:20:19Z	"{""email"":""kim6771@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-6163""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":29488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29488,""status"":""settled""}"	desktop
C587703	2025-02-25T12:15:01Z	"{""email"":""suzuki7744@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-8623""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":9480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9480,""status"":""completed""}"	mobile
C587006	2025-02-25T16:25:22Z	"{""email"":""tanaka6043@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-8920""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":78596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314384,""status"":""settled""}"	mobile
C588264	2025-02-25T19:55:49Z	"{""email"":""suzuki9031@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-4767""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":95150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285450,""status"":""settled""}"	mobile
C588913	2025-02-25T14:50:43Z	"{""email"":""kim1062@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-1067""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":91151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273453,""status"":""completed""}"	desktop
C584247	2025-02-25T20:10:56Z	"{""email"":""kim6177@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-1609""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":9094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45470,""status"":""settled""}"	tablet
C587570	2025-02-25T03:50:07Z	"{""email"":""suzuki6337@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-6384""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":20593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82372,""status"":""settled""}"	tablet
C588593	2025-02-25T10:30:40Z	"{""email"":""suzuki9311@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-7459""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":219109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438218,""status"":""completed""}"	mobile
C586736	2025-02-25T19:30:35Z	"{""email"":""park8877@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-9059""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":202968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405936,""status"":""completed""}"	desktop
C590516	2025-02-25T10:00:56Z	"{""email"":""tanaka6462@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-2198""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":12738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25476,""status"":""pending""}"	mobile
C584863	2025-02-25T14:15:51Z	"{""email"":""suzuki3677@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-2444""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":238784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238784,""status"":""completed""}"	mobile
C581328	2025-02-25T18:30:34Z	"{""email"":""kim8607@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-8031""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":187594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937970,""status"":""pending""}"	tablet
C586825	2025-02-25T04:35:12Z	"{""email"":""lee8538@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-5800""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":18140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54420,""status"":""completed""}"	mobile
C589052	2025-02-25T22:50:22Z	"{""email"":""lee5423@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-2825""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":216445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432890,""status"":""pending""}"	tablet
C585948	2025-02-25T23:00:47Z	"{""email"":""yamada3527@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-6193""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":256696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026784,""status"":""pending""}"	tablet
C582865	2025-02-25T00:55:02Z	"{""email"":""suzuki3795@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-6515""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":41526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124578,""status"":""completed""}"	tablet
C589696	2025-02-25T20:20:35Z	"{""email"":""lee7370@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-2171""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":67186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335930,""status"":""settled""}"	mobile
C582620	2025-02-25T18:55:36Z	"{""email"":""tanaka4552@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-9491""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":115383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576915,""status"":""settled""}"	desktop
C585471	2025-02-25T12:10:09Z	"{""email"":""tanaka4042@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-1586""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":118529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237058,""status"":""settled""}"	desktop
C588372	2025-02-25T23:25:20Z	"{""email"":""suzuki5152@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-6925""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":216319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432638,""status"":""completed""}"	tablet
C590822	2025-02-25T02:05:13Z	"{""email"":""yamada6600@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-8528""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":23887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23887,""status"":""settled""}"	desktop
C582157	2025-02-25T13:30:15Z	"{""email"":""tanaka6883@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-4322""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":28184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140920,""status"":""settled""}"	mobile
C581900	2025-02-25T03:20:28Z	"{""email"":""yamada3851@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-2058""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":59236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296180,""status"":""settled""}"	desktop
C581410	2025-02-25T05:10:06Z	"{""email"":""park2453@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-5773""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":16091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80455,""status"":""settled""}"	tablet
C583864	2025-02-25T21:40:14Z	"{""email"":""tanaka4424@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-4241""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":76002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304008,""status"":""completed""}"	desktop
C589290	2025-02-25T03:00:35Z	"{""email"":""park4288@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-4953""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":8427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33708,""status"":""settled""}"	desktop
C591229	2025-02-25T22:20:11Z	"{""email"":""tanaka4613@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-2628""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":202040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606120,""status"":""settled""}"	tablet
C585516	2025-02-25T09:25:09Z	"{""email"":""kim5856@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-4975""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":87265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261795,""status"":""settled""}"	mobile
C591257	2025-02-25T07:10:01Z	"{""email"":""yamada2231@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-6236""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":14367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43101,""status"":""settled""}"	tablet
C587340	2025-02-25T13:15:13Z	"{""email"":""suzuki3643@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-4410""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":106666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533330,""status"":""settled""}"	desktop
C587993	2025-02-25T06:30:40Z	"{""email"":""kim6371@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-4803""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":168482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842410,""status"":""completed""}"	desktop
C581797	2025-02-25T01:10:02Z	"{""email"":""yamada959@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-7307""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":18860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18860,""status"":""settled""}"	mobile
C583094	2025-02-25T20:20:36Z	"{""email"":""yamada936@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-5062""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":90682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453410,""status"":""completed""}"	tablet
C582222	2025-02-25T09:00:06Z	"{""email"":""lee9778@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-9645""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":26045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104180,""status"":""completed""}"	desktop
C581478	2025-02-25T23:40:02Z	"{""email"":""kim67@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-4679""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":15966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63864,""status"":""settled""}"	desktop
C587099	2025-02-25T22:45:08Z	"{""email"":""tanaka5549@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-8494""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":101447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304341,""status"":""completed""}"	tablet
C584264	2025-02-25T09:50:19Z	"{""email"":""suzuki9020@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-8884""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":62024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124048,""status"":""settled""}"	tablet
C589268	2025-02-25T01:15:16Z	"{""email"":""suzuki1150@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-1782""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":93531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467655,""status"":""settled""}"	tablet
C587720	2025-02-25T11:45:29Z	"{""email"":""park4440@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-6407""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":8361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41805,""status"":""settled""}"	desktop
