order_number	created_at	customer_info	line_items	payment_details	device_type
C541218	2025-02-21T07:45:36Z	"{""email"":""yamada4698@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-2182""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":259816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779448,""status"":""completed""}"	desktop
C540121	2025-02-21T17:30:44Z	"{""email"":""lee105@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-6349""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":58100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174300,""status"":""pending""}"	mobile
C541422	2025-02-21T00:05:22Z	"{""email"":""lee5010@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-1903""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":183081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549243,""status"":""completed""}"	tablet
C540620	2025-02-21T05:30:34Z	"{""email"":""park9176@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-4846""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":199264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797056,""status"":""completed""}"	tablet
C538642	2025-02-21T18:20:14Z	"{""email"":""lee5535@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-9466""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":73902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295608,""status"":""settled""}"	tablet
C540433	2025-02-21T07:10:40Z	"{""email"":""park7730@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-4308""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":94914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284742,""status"":""completed""}"	desktop
C544329	2025-02-21T17:45:06Z	"{""email"":""park5823@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-9840""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":14814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44442,""status"":""settled""}"	tablet
C542304	2025-02-21T02:55:13Z	"{""email"":""kim3169@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-2631""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":39852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159408,""status"":""settled""}"	tablet
C542729	2025-02-21T23:05:33Z	"{""email"":""tanaka5999@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-3009""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":80518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322072,""status"":""pending""}"	desktop
C543427	2025-02-21T19:35:50Z	"{""email"":""tanaka2181@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-9608""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":4534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9068,""status"":""completed""}"	desktop
C543107	2025-02-21T22:50:33Z	"{""email"":""suzuki5083@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-8636""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":13024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26048,""status"":""settled""}"	mobile
C538906	2025-02-21T15:15:41Z	"{""email"":""park6412@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-9536""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":96534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193068,""status"":""pending""}"	tablet
C541954	2025-02-21T04:00:51Z	"{""email"":""suzuki5542@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-8237""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":10772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32316,""status"":""settled""}"	tablet
C548424	2025-02-21T11:45:15Z	"{""email"":""suzuki4970@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-7094""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":1652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4956,""status"":""pending""}"	mobile
C540385	2025-02-21T00:50:45Z	"{""email"":""yamada5189@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-9434""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":220774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103870,""status"":""completed""}"	mobile
C542211	2025-02-21T05:55:58Z	"{""email"":""park5179@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-2048""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":125174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250348,""status"":""settled""}"	mobile
C542716	2025-02-21T02:20:50Z	"{""email"":""tanaka3345@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-7589""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":15886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79430,""status"":""completed""}"	tablet
C543547	2025-02-21T09:50:06Z	"{""email"":""yamada5407@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-9607""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":152315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609260,""status"":""completed""}"	desktop
C544020	2025-02-21T01:10:19Z	"{""email"":""kim2183@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-8260""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":96745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96745,""status"":""pending""}"	mobile
C546323	2025-02-21T18:35:59Z	"{""email"":""park1640@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-1620""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":21645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21645,""status"":""settled""}"	mobile
C542029	2025-02-21T08:25:08Z	"{""email"":""yamada9474@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-9033""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":26148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26148,""status"":""completed""}"	mobile
C539635	2025-02-21T19:40:07Z	"{""email"":""lee2722@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-2166""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":15160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30320,""status"":""settled""}"	tablet
C549052	2025-02-21T08:35:02Z	"{""email"":""lee5474@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-6548""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":21891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65673,""status"":""pending""}"	tablet
C546126	2025-02-21T12:30:39Z	"{""email"":""suzuki8753@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-7880""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":24648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73944,""status"":""completed""}"	tablet
C543899	2025-02-21T20:45:32Z	"{""email"":""suzuki2385@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-4827""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":17020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34040,""status"":""completed""}"	mobile
C541378	2025-02-21T11:15:45Z	"{""email"":""tanaka7513@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-7598""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":169092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507276,""status"":""settled""}"	mobile
C543627	2025-02-21T00:25:11Z	"{""email"":""lee8976@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-8474""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":16996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67984,""status"":""settled""}"	desktop
C545953	2025-02-21T21:10:03Z	"{""email"":""tanaka5166@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-8715""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":190443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190443,""status"":""settled""}"	desktop
C543963	2025-02-21T19:45:57Z	"{""email"":""park6066@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-7081""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":258318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516636,""status"":""completed""}"	desktop
C546914	2025-02-21T03:10:26Z	"{""email"":""kim912@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-2324""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":132632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663160,""status"":""pending""}"	desktop
C538780	2025-02-21T11:35:36Z	"{""email"":""tanaka9684@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-7349""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":17956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71824,""status"":""settled""}"	desktop
C539439	2025-02-21T21:10:52Z	"{""email"":""tanaka871@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-5313""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":7797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15594,""status"":""pending""}"	tablet
C542696	2025-02-21T15:10:13Z	"{""email"":""lee253@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-8189""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":108554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217108,""status"":""completed""}"	tablet
C545891	2025-02-21T07:30:10Z	"{""email"":""lee5701@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-3101""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":107480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537400,""status"":""completed""}"	mobile
C544321	2025-02-21T07:30:41Z	"{""email"":""suzuki4307@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-6354""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":102128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408512,""status"":""settled""}"	tablet
C549111	2025-02-21T16:45:35Z	"{""email"":""lee1947@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-8218""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":120996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483984,""status"":""settled""}"	mobile
C539568	2025-02-21T15:10:35Z	"{""email"":""park5985@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-3062""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":24027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96108,""status"":""settled""}"	desktop
C548033	2025-02-21T03:40:36Z	"{""email"":""lee8344@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-1048""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":12297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24594,""status"":""settled""}"	mobile
C547733	2025-02-21T10:10:03Z	"{""email"":""yamada1415@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-9722""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":115375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230750,""status"":""completed""}"	mobile
C546158	2025-02-21T06:20:36Z	"{""email"":""yamada211@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-6539""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":188801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566403,""status"":""settled""}"	tablet
C544919	2025-02-21T08:05:36Z	"{""email"":""yamada8444@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-4082""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":89498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447490,""status"":""pending""}"	desktop
C548389	2025-02-21T16:10:43Z	"{""email"":""yamada4425@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-1783""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":8814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35256,""status"":""pending""}"	tablet
C547262	2025-02-21T00:55:28Z	"{""email"":""suzuki1907@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-2370""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":2563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2563,""status"":""completed""}"	mobile
C546594	2025-02-21T17:20:04Z	"{""email"":""park3329@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-1574""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":245996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1229980,""status"":""settled""}"	desktop
C542344	2025-02-21T05:30:32Z	"{""email"":""park2334@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-4381""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":24448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97792,""status"":""settled""}"	tablet
C543897	2025-02-21T23:55:18Z	"{""email"":""tanaka9557@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-1207""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":24845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124225,""status"":""completed""}"	tablet
C540252	2025-02-21T20:00:15Z	"{""email"":""kim262@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-9422""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":14404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57616,""status"":""pending""}"	tablet
C538983	2025-02-21T10:25:19Z	"{""email"":""suzuki4862@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-7262""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":251715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755145,""status"":""pending""}"	tablet
C541603	2025-02-21T03:10:20Z	"{""email"":""tanaka5301@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-1632""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":158798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476394,""status"":""settled""}"	mobile
C545989	2025-02-21T16:00:36Z	"{""email"":""kim1022@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-8031""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":26742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26742,""status"":""settled""}"	desktop
C539285	2025-02-21T03:50:26Z	"{""email"":""tanaka1916@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-8833""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":244809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734427,""status"":""settled""}"	mobile
C545934	2025-02-21T02:20:31Z	"{""email"":""tanaka9304@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-6238""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":32992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164960,""status"":""settled""}"	desktop
C539621	2025-02-21T21:40:18Z	"{""email"":""suzuki5400@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-7717""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":3326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3326,""status"":""settled""}"	mobile
C538739	2025-02-21T16:10:26Z	"{""email"":""park764@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-2008""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":25676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128380,""status"":""settled""}"	mobile
C542292	2025-02-21T15:10:56Z	"{""email"":""tanaka9444@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-6580""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":18218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18218,""status"":""settled""}"	tablet
C543508	2025-02-21T05:00:03Z	"{""email"":""kim5622@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-1010""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":3537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7074,""status"":""settled""}"	desktop
C539447	2025-02-21T04:50:42Z	"{""email"":""kim3926@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-7771""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":263855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055420,""status"":""settled""}"	tablet
C543569	2025-02-21T15:10:36Z	"{""email"":""kim4079@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-5188""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":18255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54765,""status"":""settled""}"	desktop
C547038	2025-02-21T03:40:24Z	"{""email"":""kim5498@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-2155""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":227710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1138550,""status"":""settled""}"	mobile
C544589	2025-02-21T07:35:37Z	"{""email"":""yamada4319@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-8939""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":89335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268005,""status"":""completed""}"	tablet
C541515	2025-02-21T02:05:20Z	"{""email"":""suzuki3962@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-9925""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":8545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17090,""status"":""settled""}"	tablet
C541809	2025-02-21T17:45:51Z	"{""email"":""lee4138@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-1915""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":68133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204399,""status"":""settled""}"	desktop
C543954	2025-02-21T18:50:57Z	"{""email"":""yamada9316@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-3128""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":21290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63870,""status"":""settled""}"	desktop
C546286	2025-02-21T06:30:33Z	"{""email"":""park1086@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-7387""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":6493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19479,""status"":""settled""}"	desktop
C539360	2025-02-21T17:50:41Z	"{""email"":""park1345@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-8145""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":29054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116216,""status"":""settled""}"	mobile
C542584	2025-02-21T00:50:42Z	"{""email"":""park8354@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-5176""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":19447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19447,""status"":""completed""}"	mobile
C539431	2025-02-21T18:55:51Z	"{""email"":""lee8673@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-4980""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":232501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232501,""status"":""settled""}"	desktop
C543379	2025-02-21T13:40:51Z	"{""email"":""park9156@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-6528""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":20085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40170,""status"":""pending""}"	mobile
C547711	2025-02-21T05:10:01Z	"{""email"":""kim9640@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-1016""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":14233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14233,""status"":""settled""}"	mobile
C548605	2025-02-21T08:10:50Z	"{""email"":""yamada7436@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-4270""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":158792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158792,""status"":""settled""}"	tablet
C547277	2025-02-21T04:45:56Z	"{""email"":""kim5021@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-8725""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":131965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263930,""status"":""settled""}"	desktop
C540194	2025-02-21T08:20:31Z	"{""email"":""suzuki2885@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-9715""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":221198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884792,""status"":""settled""}"	tablet
C545988	2025-02-21T03:25:13Z	"{""email"":""lee1582@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-9192""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":59369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296845,""status"":""settled""}"	mobile
C548750	2025-02-21T04:35:29Z	"{""email"":""yamada2245@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-2648""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":77440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309760,""status"":""settled""}"	mobile
C547319	2025-02-21T04:05:54Z	"{""email"":""yamada2008@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-2317""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":23983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95932,""status"":""completed""}"	desktop
C542210	2025-02-21T15:50:47Z	"{""email"":""yamada4918@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-9354""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":106832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320496,""status"":""completed""}"	mobile
C547803	2025-02-21T13:45:24Z	"{""email"":""kim8090@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-3525""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":5756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23024,""status"":""completed""}"	tablet
C542185	2025-02-21T19:00:17Z	"{""email"":""suzuki4948@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-1975""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":25120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75360,""status"":""settled""}"	mobile
C540846	2025-02-21T14:45:39Z	"{""email"":""yamada9606@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-6319""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":113358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226716,""status"":""completed""}"	mobile
C545402	2025-02-21T19:30:30Z	"{""email"":""suzuki3342@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-4340""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":57761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173283,""status"":""settled""}"	desktop
C542336	2025-02-21T21:45:53Z	"{""email"":""suzuki4499@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-4279""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":8821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17642,""status"":""completed""}"	tablet
C548352	2025-02-21T21:50:40Z	"{""email"":""kim8424@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-7234""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":11639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46556,""status"":""settled""}"	mobile
C540719	2025-02-21T18:25:41Z	"{""email"":""yamada3757@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-3380""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":219688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659064,""status"":""completed""}"	tablet
C540978	2025-02-21T16:30:28Z	"{""email"":""yamada2300@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":9178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27534,""status"":""settled""}"	mobile
C548403	2025-02-21T08:30:08Z	"{""email"":""yamada7730@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-2553""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":3348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10044,""status"":""completed""}"	mobile
C546934	2025-02-21T06:15:49Z	"{""email"":""suzuki9595@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-9393""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":3508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14032,""status"":""settled""}"	tablet
C542305	2025-02-21T13:50:13Z	"{""email"":""kim1888@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-7332""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":22379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89516,""status"":""settled""}"	mobile
C546505	2025-02-21T20:35:53Z	"{""email"":""kim7827@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-1739""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":52115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208460,""status"":""settled""}"	mobile
C539362	2025-02-21T19:30:04Z	"{""email"":""suzuki2430@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-4174""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":7587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15174,""status"":""completed""}"	tablet
C545448	2025-02-21T19:35:31Z	"{""email"":""suzuki4275@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-4896""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":249467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748401,""status"":""settled""}"	desktop
C548152	2025-02-21T19:50:58Z	"{""email"":""yamada8758@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-2776""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":21504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107520,""status"":""settled""}"	desktop
C541259	2025-02-21T05:50:22Z	"{""email"":""kim6631@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-3830""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":20132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40264,""status"":""settled""}"	desktop
C545262	2025-02-21T13:45:18Z	"{""email"":""lee4017@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-8350""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":4964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24820,""status"":""settled""}"	mobile
