order_number	created_at	customer_info	line_items	payment_details	device_type
C26315	2025-01-03T13:55:10Z	"{""email"":""park4745@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-6477""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":18313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91565,""status"":""completed""}"	mobile
C25597	2025-01-03T12:55:29Z	"{""email"":""park5733@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-6674""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":156312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781560,""status"":""completed""}"	tablet
C28791	2025-01-03T04:50:42Z	"{""email"":""park8446@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-8762""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":74818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224454,""status"":""completed""}"	tablet
C23854	2025-01-03T12:10:36Z	"{""email"":""kim9403@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-4575""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":179202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896010,""status"":""pending""}"	tablet
C22197	2025-01-03T22:50:49Z	"{""email"":""kim4576@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-5397""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":13340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53360,""status"":""settled""}"	tablet
C26053	2025-01-03T15:55:27Z	"{""email"":""tanaka98@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-9469""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":181981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909905,""status"":""settled""}"	desktop
C27941	2025-01-03T12:50:52Z	"{""email"":""suzuki1512@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-6341""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":66364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66364,""status"":""settled""}"	desktop
C28456	2025-01-03T20:15:17Z	"{""email"":""tanaka9637@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-3473""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":23788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71364,""status"":""settled""}"	mobile
C22262	2025-01-03T02:00:15Z	"{""email"":""lee6596@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-1008""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":3614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10842,""status"":""settled""}"	tablet
C25094	2025-01-03T02:10:34Z	"{""email"":""tanaka4966@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-5837""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":141504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566016,""status"":""settled""}"	mobile
C21502	2025-01-03T18:25:50Z	"{""email"":""suzuki83@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-9049""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":202240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808960,""status"":""completed""}"	desktop
C24013	2025-01-03T04:30:50Z	"{""email"":""kim6728@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-1923""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":249623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499246,""status"":""settled""}"	tablet
C27810	2025-01-03T11:05:26Z	"{""email"":""park3652@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-2152""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":11700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35100,""status"":""settled""}"	desktop
C31487	2025-01-03T06:30:05Z	"{""email"":""lee9198@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-8424""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":6164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18492,""status"":""settled""}"	mobile
C29604	2025-01-03T09:30:15Z	"{""email"":""park3197@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-9942""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":19189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38378,""status"":""pending""}"	mobile
C26880	2025-01-03T08:50:01Z	"{""email"":""kim8592@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-5156""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":84237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336948,""status"":""settled""}"	tablet
C28008	2025-01-03T04:50:05Z	"{""email"":""tanaka7413@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-2752""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":96805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290415,""status"":""pending""}"	tablet
C25857	2025-01-03T19:15:16Z	"{""email"":""park4722@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-2160""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":11130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22260,""status"":""pending""}"	tablet
C31671	2025-01-03T09:30:55Z	"{""email"":""tanaka6511@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-7218""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":26329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131645,""status"":""completed""}"	mobile
C30292	2025-01-03T15:25:06Z	"{""email"":""park9176@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-7535""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":7033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7033,""status"":""settled""}"	mobile
C24273	2025-01-03T03:45:37Z	"{""email"":""park9020@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-7435""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":148471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148471,""status"":""completed""}"	mobile
C28284	2025-01-03T19:45:06Z	"{""email"":""tanaka175@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-1868""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":17818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71272,""status"":""settled""}"	desktop
C31374	2025-01-03T11:35:31Z	"{""email"":""yamada9624@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-9344""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":12270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49080,""status"":""pending""}"	tablet
C29493	2025-01-03T05:15:19Z	"{""email"":""park2422@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-7166""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":8759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43795,""status"":""pending""}"	desktop
C24565	2025-01-03T06:40:37Z	"{""email"":""yamada7411@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-2000""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":186473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932365,""status"":""settled""}"	mobile
C24712	2025-01-03T16:10:47Z	"{""email"":""park8652@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-6292""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":205477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821908,""status"":""completed""}"	mobile
C30574	2025-01-03T05:20:00Z	"{""email"":""kim9683@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-7151""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":21584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64752,""status"":""settled""}"	mobile
C26602	2025-01-03T06:45:32Z	"{""email"":""suzuki6377@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-7404""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":86613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259839,""status"":""completed""}"	tablet
C23627	2025-01-03T06:30:30Z	"{""email"":""kim8226@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-6511""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":20969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20969,""status"":""settled""}"	desktop
C26473	2025-01-03T13:05:19Z	"{""email"":""park1477@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-2487""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":120467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602335,""status"":""settled""}"	mobile
C29195	2025-01-03T12:10:47Z	"{""email"":""yamada3671@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-9037""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":261715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1308575,""status"":""settled""}"	mobile
C29358	2025-01-03T04:40:01Z	"{""email"":""tanaka5328@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-2792""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":7709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38545,""status"":""settled""}"	mobile
C29584	2025-01-03T14:00:45Z	"{""email"":""yamada1608@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-1530""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":23007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46014,""status"":""settled""}"	mobile
C27487	2025-01-03T08:15:45Z	"{""email"":""yamada1219@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-1671""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":23975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47950,""status"":""settled""}"	mobile
C25786	2025-01-03T08:50:33Z	"{""email"":""suzuki6885@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-9136""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":16895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67580,""status"":""settled""}"	desktop
C22369	2025-01-03T16:50:57Z	"{""email"":""kim87@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-4562""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":12253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12253,""status"":""settled""}"	mobile
C31435	2025-01-03T17:05:32Z	"{""email"":""tanaka1255@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-2645""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":236506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946024,""status"":""completed""}"	desktop
C28083	2025-01-03T16:40:11Z	"{""email"":""lee3397@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-7098""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":175921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879605,""status"":""pending""}"	mobile
C24416	2025-01-03T23:40:43Z	"{""email"":""yamada2996@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-1315""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":185222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926110,""status"":""settled""}"	desktop
C25559	2025-01-03T01:15:51Z	"{""email"":""yamada9951@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-9036""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":263654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054616,""status"":""settled""}"	desktop
C22533	2025-01-03T10:35:12Z	"{""email"":""yamada2524@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-3180""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":160070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480210,""status"":""settled""}"	tablet
C28100	2025-01-03T13:10:34Z	"{""email"":""lee9166@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-3605""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":25014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50028,""status"":""settled""}"	tablet
C24351	2025-01-03T02:50:18Z	"{""email"":""kim5175@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-1345""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":11566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23132,""status"":""settled""}"	tablet
C23445	2025-01-03T08:25:14Z	"{""email"":""yamada165@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-4391""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":5405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16215,""status"":""completed""}"	tablet
C25028	2025-01-03T08:35:52Z	"{""email"":""tanaka6511@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":4078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16312,""status"":""settled""}"	mobile
C29066	2025-01-03T03:55:02Z	"{""email"":""lee3581@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-1478""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":120206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240412,""status"":""pending""}"	desktop
C26242	2025-01-03T20:45:13Z	"{""email"":""park9663@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-6353""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":4189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4189,""status"":""completed""}"	tablet
C30218	2025-01-03T14:40:19Z	"{""email"":""lee9193@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-1424""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":126397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505588,""status"":""completed""}"	desktop
C24830	2025-01-03T00:30:16Z	"{""email"":""yamada7138@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-8203""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":169765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679060,""status"":""settled""}"	desktop
C28984	2025-01-03T22:55:53Z	"{""email"":""park3500@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-8811""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":12377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49508,""status"":""completed""}"	mobile
C23876	2025-01-03T05:50:41Z	"{""email"":""kim1742@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-9450""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":17275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86375,""status"":""settled""}"	desktop
C31550	2025-01-03T00:05:39Z	"{""email"":""tanaka1418@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-4030""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":26595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79785,""status"":""settled""}"	desktop
C30532	2025-01-03T13:45:54Z	"{""email"":""lee1900@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-7358""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":25073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50146,""status"":""settled""}"	tablet
C27775	2025-01-03T16:20:47Z	"{""email"":""suzuki8640@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-9151""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":15783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15783,""status"":""completed""}"	desktop
C23329	2025-01-03T01:00:59Z	"{""email"":""park5778@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-2449""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":39241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117723,""status"":""settled""}"	tablet
C22698	2025-01-03T19:20:58Z	"{""email"":""suzuki4600@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-7800""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":186907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934535,""status"":""completed""}"	tablet
C29572	2025-01-03T00:35:24Z	"{""email"":""lee6126@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-6957""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":11015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44060,""status"":""pending""}"	desktop
C27897	2025-01-03T08:00:41Z	"{""email"":""lee9822@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-2719""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":19305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57915,""status"":""completed""}"	mobile
C22435	2025-01-03T21:15:34Z	"{""email"":""yamada9448@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-7837""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":202230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404460,""status"":""completed""}"	tablet
C22163	2025-01-03T03:25:29Z	"{""email"":""tanaka7181@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-8420""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":17139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34278,""status"":""settled""}"	tablet
C25690	2025-01-03T23:40:13Z	"{""email"":""tanaka2957@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-6987""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":14647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43941,""status"":""settled""}"	mobile
C24876	2025-01-03T23:35:48Z	"{""email"":""yamada4376@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-7487""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":14939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29878,""status"":""settled""}"	mobile
C25071	2025-01-03T00:00:24Z	"{""email"":""park7445@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-3811""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":27406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82218,""status"":""settled""}"	desktop
C25309	2025-01-03T07:20:05Z	"{""email"":""park1775@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-1858""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":220709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882836,""status"":""settled""}"	mobile
C22007	2025-01-03T10:30:31Z	"{""email"":""tanaka4035@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-9407""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":18291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36582,""status"":""completed""}"	tablet
C25394	2025-01-03T17:50:27Z	"{""email"":""tanaka8844@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-7889""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":14524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29048,""status"":""settled""}"	mobile
C21241	2025-01-03T16:40:31Z	"{""email"":""tanaka3484@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-3061""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":180388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360776,""status"":""pending""}"	desktop
C21201	2025-01-03T02:05:32Z	"{""email"":""kim5087@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-5013""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":29281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146405,""status"":""settled""}"	desktop
C28362	2025-01-03T22:15:34Z	"{""email"":""tanaka5087@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-5266""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":2903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5806,""status"":""settled""}"	desktop
C30715	2025-01-03T01:20:22Z	"{""email"":""yamada5803@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-5463""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":7258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21774,""status"":""completed""}"	desktop
C24077	2025-01-03T21:05:43Z	"{""email"":""yamada4094@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-5397""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":116177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232354,""status"":""settled""}"	tablet
C28353	2025-01-03T11:45:29Z	"{""email"":""yamada5824@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-6108""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":20275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60825,""status"":""settled""}"	tablet
C31555	2025-01-03T02:20:23Z	"{""email"":""tanaka5887@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-2766""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":16201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48603,""status"":""pending""}"	tablet
C25050	2025-01-03T17:10:19Z	"{""email"":""yamada3499@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-6683""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109905,""status"":""settled""}"	desktop
C30044	2025-01-03T12:45:03Z	"{""email"":""park5887@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-6479""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":8759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8759,""status"":""settled""}"	mobile
C30084	2025-01-03T06:10:48Z	"{""email"":""kim3936@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-5571""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":16855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67420,""status"":""settled""}"	mobile
C26844	2025-01-03T07:20:25Z	"{""email"":""kim3518@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-9082""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":95113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190226,""status"":""settled""}"	desktop
C30587	2025-01-03T05:00:44Z	"{""email"":""park8042@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-4726""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":68840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137680,""status"":""settled""}"	desktop
C24070	2025-01-03T00:45:52Z	"{""email"":""park9248@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-6108""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":22388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89552,""status"":""pending""}"	mobile
C31105	2025-01-03T13:30:32Z	"{""email"":""lee1078@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-4190""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":2106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10530,""status"":""settled""}"	tablet
C26555	2025-01-03T13:25:30Z	"{""email"":""kim9146@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-2792""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":226255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905020,""status"":""settled""}"	tablet
C31662	2025-01-03T11:00:02Z	"{""email"":""suzuki3017@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-3532""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":27813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27813,""status"":""settled""}"	tablet
C26233	2025-01-03T11:30:09Z	"{""email"":""suzuki2253@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-1212""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":1704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5112,""status"":""settled""}"	tablet
C29260	2025-01-03T19:10:55Z	"{""email"":""yamada5986@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-1503""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":9101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18202,""status"":""settled""}"	mobile
C21422	2025-01-03T04:10:35Z	"{""email"":""tanaka3509@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-2852""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":27162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108648,""status"":""settled""}"	mobile
C29021	2025-01-03T18:25:47Z	"{""email"":""lee7211@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-4186""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":22110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66330,""status"":""settled""}"	mobile
C25947	2025-01-03T03:20:46Z	"{""email"":""lee7628@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-7719""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":259902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519804,""status"":""settled""}"	tablet
C29730	2025-01-03T06:50:16Z	"{""email"":""yamada2459@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-7298""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":8989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8989,""status"":""pending""}"	tablet
C24454	2025-01-03T20:45:18Z	"{""email"":""lee4579@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-3947""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":19989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79956,""status"":""settled""}"	desktop
C25083	2025-01-03T11:50:30Z	"{""email"":""kim5241@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-8752""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":230878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461756,""status"":""pending""}"	tablet
C30644	2025-01-03T01:30:19Z	"{""email"":""kim2847@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-9034""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":19618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19618,""status"":""settled""}"	mobile
C27670	2025-01-03T17:15:36Z	"{""email"":""suzuki8798@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-6144""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65217,""status"":""completed""}"	desktop
C25764	2025-01-03T08:05:38Z	"{""email"":""park5899@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-9636""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":1979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9895,""status"":""completed""}"	desktop
