order_number	created_at	customer_info	line_items	payment_details	device_type
C883220	2025-03-25T01:10:56Z	"{""email"":""lee5284@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-9946""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":7534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30136,""status"":""completed""}"	desktop
C884406	2025-03-25T11:10:47Z	"{""email"":""suzuki1985@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-7872""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":7364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29456,""status"":""settled""}"	desktop
C877015	2025-03-25T11:10:00Z	"{""email"":""tanaka2875@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-1024""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":29178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29178,""status"":""settled""}"	mobile
C880323	2025-03-25T20:50:58Z	"{""email"":""park7795@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-9355""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":74684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149368,""status"":""settled""}"	desktop
C877275	2025-03-25T13:45:58Z	"{""email"":""park6634@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-7341""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":82712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248136,""status"":""completed""}"	mobile
C879769	2025-03-25T06:45:20Z	"{""email"":""park9786@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-3005""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":114717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229434,""status"":""completed""}"	mobile
C884346	2025-03-25T09:50:10Z	"{""email"":""suzuki5200@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-8189""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":1776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7104,""status"":""settled""}"	mobile
C884093	2025-03-25T01:35:55Z	"{""email"":""yamada6366@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-1327""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":90398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90398,""status"":""settled""}"	tablet
C879986	2025-03-25T08:30:31Z	"{""email"":""lee3069@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-7006""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":5926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5926,""status"":""completed""}"	tablet
C882070	2025-03-25T09:35:55Z	"{""email"":""park6482@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-1596""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":135720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407160,""status"":""completed""}"	tablet
C884528	2025-03-25T13:05:31Z	"{""email"":""kim8166@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-6678""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":107634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430536,""status"":""completed""}"	tablet
C884439	2025-03-25T22:45:20Z	"{""email"":""lee6691@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-2478""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":90549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271647,""status"":""settled""}"	mobile
C880000	2025-03-25T13:05:31Z	"{""email"":""suzuki1327@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-9449""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":1506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1506,""status"":""completed""}"	desktop
C882700	2025-03-25T06:35:28Z	"{""email"":""kim2379@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-5045""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":151720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151720,""status"":""settled""}"	mobile
C886442	2025-03-25T13:40:47Z	"{""email"":""yamada2337@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-5264""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":23303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69909,""status"":""pending""}"	tablet
C880103	2025-03-25T14:50:42Z	"{""email"":""lee3434@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-9392""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2418,""status"":""completed""}"	desktop
C878869	2025-03-25T12:05:55Z	"{""email"":""park9318@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-8765""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":108257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324771,""status"":""settled""}"	desktop
C880698	2025-03-25T11:05:05Z	"{""email"":""lee3082@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-8545""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":29796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29796,""status"":""pending""}"	tablet
C876537	2025-03-25T09:05:36Z	"{""email"":""suzuki5421@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-6626""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":261617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261617,""status"":""settled""}"	desktop
C879289	2025-03-25T12:35:43Z	"{""email"":""tanaka9130@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-3142""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":26652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133260,""status"":""completed""}"	tablet
C885169	2025-03-25T06:30:21Z	"{""email"":""tanaka443@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-3198""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":13720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27440,""status"":""settled""}"	desktop
C878527	2025-03-25T10:30:31Z	"{""email"":""kim7452@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-8681""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":7894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7894,""status"":""completed""}"	desktop
C884894	2025-03-25T08:25:42Z	"{""email"":""suzuki8964@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-3921""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":23197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115985,""status"":""settled""}"	mobile
C879639	2025-03-25T06:00:46Z	"{""email"":""lee570@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-4020""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":7567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30268,""status"":""pending""}"	desktop
C876481	2025-03-25T13:15:21Z	"{""email"":""park9353@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-8938""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":28288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84864,""status"":""settled""}"	mobile
C882403	2025-03-25T03:00:46Z	"{""email"":""kim8562@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-7443""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":19488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77952,""status"":""completed""}"	mobile
C883602	2025-03-25T03:00:58Z	"{""email"":""yamada7688@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-8353""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":9581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38324,""status"":""pending""}"	tablet
C880857	2025-03-25T05:40:58Z	"{""email"":""yamada7631@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-8664""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":4155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12465,""status"":""settled""}"	tablet
C880293	2025-03-25T12:45:55Z	"{""email"":""tanaka9436@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-3637""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":95952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479760,""status"":""completed""}"	desktop
C884320	2025-03-25T17:50:29Z	"{""email"":""lee6761@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-5679""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":5456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16368,""status"":""settled""}"	mobile
C878917	2025-03-25T22:05:53Z	"{""email"":""kim8389@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-8737""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":21210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63630,""status"":""settled""}"	mobile
C880637	2025-03-25T03:15:54Z	"{""email"":""kim7794@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-4734""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":6202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6202,""status"":""settled""}"	mobile
C880206	2025-03-25T16:05:06Z	"{""email"":""yamada5230@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-6662""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":23329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93316,""status"":""completed""}"	tablet
C881741	2025-03-25T02:15:43Z	"{""email"":""kim8451@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-1793""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":67509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135018,""status"":""settled""}"	tablet
C876512	2025-03-25T18:15:19Z	"{""email"":""yamada8818@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-7307""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":24885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49770,""status"":""completed""}"	mobile
C882284	2025-03-25T20:10:43Z	"{""email"":""lee3864@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-8837""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":9673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19346,""status"":""settled""}"	mobile
C885425	2025-03-25T04:25:45Z	"{""email"":""yamada9322@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-2850""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":7174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35870,""status"":""settled""}"	mobile
C877763	2025-03-25T21:40:24Z	"{""email"":""lee5851@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-7733""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":3319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6638,""status"":""settled""}"	tablet
C881854	2025-03-25T05:50:56Z	"{""email"":""park9568@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-1482""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":25322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75966,""status"":""settled""}"	mobile
C886939	2025-03-25T19:20:57Z	"{""email"":""kim3109@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-4316""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":29417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58834,""status"":""completed""}"	mobile
C881290	2025-03-25T15:35:24Z	"{""email"":""park7690@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-2766""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":35507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106521,""status"":""settled""}"	desktop
C878475	2025-03-25T06:20:09Z	"{""email"":""suzuki6721@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-4274""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":238615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715845,""status"":""completed""}"	tablet
C880913	2025-03-25T00:25:40Z	"{""email"":""suzuki3313@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-2152""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":41757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83514,""status"":""completed""}"	mobile
C879419	2025-03-25T07:15:40Z	"{""email"":""suzuki8076@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-6949""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":196460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785840,""status"":""completed""}"	tablet
C877885	2025-03-25T03:50:24Z	"{""email"":""tanaka1266@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-2308""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":128537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642685,""status"":""settled""}"	mobile
C876750	2025-03-25T17:00:18Z	"{""email"":""lee1712@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-6346""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":2468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4936,""status"":""completed""}"	mobile
C877774	2025-03-25T02:30:05Z	"{""email"":""tanaka8066@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-2143""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":12678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50712,""status"":""settled""}"	desktop
C879357	2025-03-25T03:15:32Z	"{""email"":""park7966@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-5306""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":34596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138384,""status"":""settled""}"	tablet
C882266	2025-03-25T06:55:21Z	"{""email"":""lee3188@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-8447""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":24386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97544,""status"":""settled""}"	tablet
C881473	2025-03-25T12:25:58Z	"{""email"":""lee187@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-2490""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":239001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239001,""status"":""settled""}"	mobile
C883792	2025-03-25T11:25:49Z	"{""email"":""lee363@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-9990""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":1531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7655,""status"":""settled""}"	tablet
C881213	2025-03-25T11:35:09Z	"{""email"":""suzuki1587@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-7448""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":17281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34562,""status"":""completed""}"	desktop
C876807	2025-03-25T00:05:52Z	"{""email"":""suzuki9928@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-5122""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":164591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329182,""status"":""completed""}"	mobile
C880272	2025-03-25T18:30:14Z	"{""email"":""yamada9630@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-7180""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":188982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188982,""status"":""completed""}"	desktop
C880446	2025-03-25T00:20:40Z	"{""email"":""tanaka769@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-1501""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":10947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54735,""status"":""pending""}"	tablet
C886838	2025-03-25T10:15:27Z	"{""email"":""yamada6500@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-4147""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":3479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3479,""status"":""pending""}"	mobile
C886516	2025-03-25T21:05:52Z	"{""email"":""tanaka6547@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-5087""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":250345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250345,""status"":""completed""}"	tablet
C882160	2025-03-25T15:05:08Z	"{""email"":""suzuki4739@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-8417""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":14595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72975,""status"":""settled""}"	tablet
C886774	2025-03-25T09:45:47Z	"{""email"":""lee5655@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-1530""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":199516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997580,""status"":""settled""}"	mobile
C880918	2025-03-25T05:40:44Z	"{""email"":""tanaka2909@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-3657""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":138644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138644,""status"":""completed""}"	tablet
C879526	2025-03-25T08:15:23Z	"{""email"":""park4528@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-9019""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":20123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60369,""status"":""settled""}"	tablet
C880195	2025-03-25T11:35:47Z	"{""email"":""park8081@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-8702""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":95972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383888,""status"":""pending""}"	tablet
C884096	2025-03-25T02:10:04Z	"{""email"":""park4101@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-8222""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":46004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138012,""status"":""settled""}"	mobile
C885782	2025-03-25T16:30:13Z	"{""email"":""kim3101@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-4724""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":120621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482484,""status"":""settled""}"	desktop
C877736	2025-03-25T06:00:19Z	"{""email"":""yamada5175@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":149651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299302,""status"":""settled""}"	tablet
C880451	2025-03-25T06:25:15Z	"{""email"":""suzuki5136@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-4277""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":12628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63140,""status"":""completed""}"	desktop
C884699	2025-03-25T21:10:47Z	"{""email"":""yamada9452@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-7683""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":20067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20067,""status"":""completed""}"	mobile
C879142	2025-03-25T00:00:30Z	"{""email"":""yamada5620@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-1230""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":177948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177948,""status"":""settled""}"	tablet
C879353	2025-03-25T22:10:32Z	"{""email"":""lee7508@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-3352""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":114641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114641,""status"":""completed""}"	desktop
C876560	2025-03-25T13:00:28Z	"{""email"":""suzuki4458@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-6108""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":208373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833492,""status"":""settled""}"	mobile
C883580	2025-03-25T04:40:52Z	"{""email"":""suzuki9775@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-9589""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":25496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25496,""status"":""settled""}"	tablet
C883113	2025-03-25T00:10:22Z	"{""email"":""kim6209@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-4289""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":8740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34960,""status"":""settled""}"	mobile
C879185	2025-03-25T01:10:57Z	"{""email"":""kim7118@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-3086""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":25191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25191,""status"":""completed""}"	tablet
C880163	2025-03-25T06:45:37Z	"{""email"":""suzuki8488@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-9763""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":3885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7770,""status"":""settled""}"	desktop
C880020	2025-03-25T14:00:39Z	"{""email"":""suzuki1409@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-7030""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":28858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57716,""status"":""completed""}"	mobile
C886467	2025-03-25T22:30:13Z	"{""email"":""lee8243@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-7656""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":30431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60862,""status"":""settled""}"	desktop
C880499	2025-03-25T12:45:17Z	"{""email"":""tanaka8333@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-1876""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":247571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237855,""status"":""settled""}"	mobile
C878468	2025-03-25T11:10:45Z	"{""email"":""kim2279@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-4711""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":209297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627891,""status"":""completed""}"	tablet
C878058	2025-03-25T06:35:27Z	"{""email"":""yamada3393@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-4236""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":29138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87414,""status"":""pending""}"	tablet
C879836	2025-03-25T19:25:44Z	"{""email"":""lee5273@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-9430""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":28210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28210,""status"":""completed""}"	mobile
C877923	2025-03-25T07:25:18Z	"{""email"":""kim6026@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-1688""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":15505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31010,""status"":""settled""}"	tablet
C879119	2025-03-25T08:35:17Z	"{""email"":""suzuki1314@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-3848""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":47557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237785,""status"":""settled""}"	tablet
C878885	2025-03-25T02:55:42Z	"{""email"":""lee5504@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-9838""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":115141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460564,""status"":""pending""}"	tablet
C885820	2025-03-25T15:55:03Z	"{""email"":""kim4257@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-3678""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":4834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9668,""status"":""settled""}"	desktop
C878444	2025-03-25T03:25:18Z	"{""email"":""kim1918@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-8343""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":23029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69087,""status"":""settled""}"	mobile
C881275	2025-03-25T06:05:25Z	"{""email"":""yamada9473@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-4674""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":183266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549798,""status"":""completed""}"	desktop
C877520	2025-03-25T08:50:41Z	"{""email"":""kim4746@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-5707""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":236969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947876,""status"":""completed""}"	mobile
C879683	2025-03-25T12:50:25Z	"{""email"":""kim2485@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-3264""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":27834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111336,""status"":""completed""}"	mobile
C881653	2025-03-25T22:45:40Z	"{""email"":""kim3145@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-8495""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":11844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35532,""status"":""settled""}"	tablet
C876688	2025-03-25T19:25:23Z	"{""email"":""yamada4743@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":25955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51910,""status"":""pending""}"	mobile
C881712	2025-03-25T19:15:48Z	"{""email"":""park6579@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-2575""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":172986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864930,""status"":""settled""}"	desktop
C878608	2025-03-25T20:10:18Z	"{""email"":""kim3760@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":10953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43812,""status"":""settled""}"	mobile
C881028	2025-03-25T12:50:07Z	"{""email"":""yamada1878@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-6763""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":63456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253824,""status"":""completed""}"	mobile
