order_number	created_at	customer_info	line_items	payment_details	device_type
C239025	2025-01-23T14:10:39Z	"{""email"":""suzuki7637@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-5465""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":223791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1118955,""status"":""settled""}"	tablet
C234074	2025-01-23T10:25:55Z	"{""email"":""suzuki4005@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-5437""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":26554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106216,""status"":""settled""}"	desktop
C236554	2025-01-23T02:10:41Z	"{""email"":""kim2793@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-3453""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":6611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26444,""status"":""settled""}"	mobile
C234858	2025-01-23T23:30:00Z	"{""email"":""tanaka7562@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-4141""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":2540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5080,""status"":""settled""}"	tablet
C242441	2025-01-23T20:35:41Z	"{""email"":""kim3712@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-6863""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":17175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51525,""status"":""settled""}"	mobile
C237348	2025-01-23T15:00:59Z	"{""email"":""park7504@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":28619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57238,""status"":""settled""}"	desktop
C240447	2025-01-23T08:50:49Z	"{""email"":""kim4212@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-2105""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":21875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65625,""status"":""settled""}"	mobile
C233198	2025-01-23T00:20:05Z	"{""email"":""suzuki4224@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-1152""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":250612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501224,""status"":""settled""}"	tablet
C241110	2025-01-23T04:10:28Z	"{""email"":""lee8200@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-4853""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":177875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711500,""status"":""settled""}"	mobile
C240016	2025-01-23T20:30:27Z	"{""email"":""suzuki8540@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-1660""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1728,""status"":""settled""}"	desktop
C234371	2025-01-23T18:50:39Z	"{""email"":""park2949@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-9097""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":49938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99876,""status"":""completed""}"	desktop
C238476	2025-01-23T06:40:58Z	"{""email"":""park7612@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":260593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521186,""status"":""settled""}"	mobile
C235973	2025-01-23T01:20:06Z	"{""email"":""lee6662@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-6424""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":181623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908115,""status"":""pending""}"	desktop
C241486	2025-01-23T00:35:22Z	"{""email"":""kim1151@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-5227""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":235628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471256,""status"":""completed""}"	tablet
C240935	2025-01-23T17:55:02Z	"{""email"":""lee5685@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-1248""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":24152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120760,""status"":""settled""}"	desktop
C234159	2025-01-23T04:35:16Z	"{""email"":""suzuki6352@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-5606""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":28298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113192,""status"":""settled""}"	mobile
C234197	2025-01-23T23:45:04Z	"{""email"":""tanaka5657@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-1761""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":8450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16900,""status"":""settled""}"	desktop
C235525	2025-01-23T00:25:23Z	"{""email"":""suzuki1506@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-7903""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":224201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1121005,""status"":""settled""}"	desktop
C236968	2025-01-23T17:30:36Z	"{""email"":""tanaka4662@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-7121""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":16942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16942,""status"":""settled""}"	mobile
C235918	2025-01-23T19:15:00Z	"{""email"":""suzuki7422@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-6856""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":4985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4985,""status"":""completed""}"	tablet
C240983	2025-01-23T12:30:49Z	"{""email"":""park2501@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-1808""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":220210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440420,""status"":""settled""}"	mobile
C242790	2025-01-23T20:25:07Z	"{""email"":""park2071@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-4226""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":208486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625458,""status"":""settled""}"	mobile
C237133	2025-01-23T22:25:00Z	"{""email"":""kim8818@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-6527""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":11980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59900,""status"":""settled""}"	mobile
C241590	2025-01-23T06:20:11Z	"{""email"":""suzuki1770@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-4220""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":24427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73281,""status"":""settled""}"	tablet
C238291	2025-01-23T17:35:26Z	"{""email"":""suzuki9163@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-6461""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":18713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18713,""status"":""settled""}"	desktop
C238078	2025-01-23T03:40:16Z	"{""email"":""suzuki7138@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-7380""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":21725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21725,""status"":""completed""}"	desktop
C237835	2025-01-23T00:50:12Z	"{""email"":""tanaka5598@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-9181""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":15706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47118,""status"":""settled""}"	desktop
C232393	2025-01-23T13:30:21Z	"{""email"":""lee3058@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-8961""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":130082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260164,""status"":""completed""}"	desktop
C233162	2025-01-23T13:45:52Z	"{""email"":""tanaka5805@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-7850""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":12201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48804,""status"":""completed""}"	tablet
C238047	2025-01-23T23:10:56Z	"{""email"":""tanaka6119@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-2963""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":14101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70505,""status"":""settled""}"	mobile
C237042	2025-01-23T20:30:06Z	"{""email"":""park2983@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-4420""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":17410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34820,""status"":""settled""}"	desktop
C234714	2025-01-23T02:30:22Z	"{""email"":""suzuki992@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-6817""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":193793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775172,""status"":""completed""}"	desktop
C240035	2025-01-23T14:30:45Z	"{""email"":""tanaka1774@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-2252""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":16544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33088,""status"":""settled""}"	tablet
C235028	2025-01-23T09:10:56Z	"{""email"":""yamada3257@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-2196""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":15122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75610,""status"":""completed""}"	mobile
C236331	2025-01-23T18:00:06Z	"{""email"":""park183@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-7097""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":140117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420351,""status"":""settled""}"	desktop
C236121	2025-01-23T17:20:35Z	"{""email"":""park220@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-3321""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":40006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120018,""status"":""settled""}"	mobile
C240469	2025-01-23T07:00:38Z	"{""email"":""suzuki3224@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-7441""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":95610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382440,""status"":""settled""}"	mobile
C238951	2025-01-23T06:20:05Z	"{""email"":""lee6501@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-7039""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":175010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175010,""status"":""settled""}"	tablet
C240777	2025-01-23T05:20:15Z	"{""email"":""tanaka2126@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":5560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11120,""status"":""completed""}"	mobile
C233010	2025-01-23T08:45:19Z	"{""email"":""lee868@example.kr"",""country"":""KR"",""phone"":""+82-10-7326-6996""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":53465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106930,""status"":""pending""}"	mobile
C234284	2025-01-23T09:25:48Z	"{""email"":""park983@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-4812""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":232819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1164095,""status"":""settled""}"	desktop
C236039	2025-01-23T14:40:36Z	"{""email"":""yamada1537@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":16878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50634,""status"":""completed""}"	desktop
C236682	2025-01-23T18:25:56Z	"{""email"":""kim9877@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-4837""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":19876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79504,""status"":""settled""}"	tablet
C234490	2025-01-23T18:05:23Z	"{""email"":""kim6993@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-3151""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":16794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50382,""status"":""settled""}"	desktop
C236655	2025-01-23T00:15:05Z	"{""email"":""yamada5575@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-6134""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":214301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642903,""status"":""completed""}"	desktop
C239352	2025-01-23T03:40:23Z	"{""email"":""suzuki3824@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-7050""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":11470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22940,""status"":""completed""}"	tablet
C234632	2025-01-23T06:45:42Z	"{""email"":""park3750@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":15094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75470,""status"":""settled""}"	tablet
C238948	2025-01-23T03:40:05Z	"{""email"":""lee6683@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-1263""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":15618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62472,""status"":""settled""}"	mobile
C241003	2025-01-23T07:45:08Z	"{""email"":""yamada2311@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-6646""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":247202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741606,""status"":""settled""}"	desktop
C233401	2025-01-23T08:45:51Z	"{""email"":""suzuki6005@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-3054""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":206142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030710,""status"":""settled""}"	tablet
C240930	2025-01-23T17:30:11Z	"{""email"":""kim6180@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-5998""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":26073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52146,""status"":""settled""}"	mobile
C239207	2025-01-23T05:25:59Z	"{""email"":""yamada8425@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-3122""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":92514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370056,""status"":""settled""}"	desktop
C233582	2025-01-23T10:15:24Z	"{""email"":""lee3032@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-3144""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":196550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786200,""status"":""settled""}"	mobile
C235350	2025-01-23T03:45:09Z	"{""email"":""yamada7342@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-3689""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":108993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544965,""status"":""completed""}"	mobile
C239385	2025-01-23T20:35:19Z	"{""email"":""tanaka7053@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-3596""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":5296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21184,""status"":""settled""}"	mobile
C233942	2025-01-23T01:50:43Z	"{""email"":""park173@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-8384""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":82472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329888,""status"":""settled""}"	tablet
C238668	2025-01-23T17:20:15Z	"{""email"":""tanaka448@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-7673""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":262290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262290,""status"":""settled""}"	desktop
C237848	2025-01-23T13:40:01Z	"{""email"":""park6295@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-1487""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":11807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35421,""status"":""settled""}"	tablet
C232359	2025-01-23T15:00:06Z	"{""email"":""yamada7233@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-6536""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":20828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104140,""status"":""settled""}"	mobile
C234962	2025-01-23T07:00:16Z	"{""email"":""suzuki3709@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-5729""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":10527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31581,""status"":""completed""}"	desktop
C238728	2025-01-23T20:15:48Z	"{""email"":""tanaka7203@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-6614""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":15072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15072,""status"":""completed""}"	mobile
C234583	2025-01-23T01:10:56Z	"{""email"":""yamada7837@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-5491""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":26017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26017,""status"":""settled""}"	mobile
C236932	2025-01-23T14:05:56Z	"{""email"":""suzuki7756@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-5028""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":11438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11438,""status"":""settled""}"	tablet
C236351	2025-01-23T11:55:32Z	"{""email"":""lee5650@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-1991""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":234571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234571,""status"":""settled""}"	mobile
C232889	2025-01-23T07:05:41Z	"{""email"":""kim7635@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-6527""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":18472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55416,""status"":""settled""}"	mobile
C238322	2025-01-23T21:00:55Z	"{""email"":""park4744@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-1298""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":38916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194580,""status"":""completed""}"	tablet
C234175	2025-01-23T05:55:42Z	"{""email"":""suzuki1427@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-4909""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":5033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25165,""status"":""settled""}"	tablet
C237830	2025-01-23T12:15:36Z	"{""email"":""suzuki4017@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-8759""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":37401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74802,""status"":""settled""}"	desktop
C232825	2025-01-23T15:05:08Z	"{""email"":""yamada8874@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-4922""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":17888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35776,""status"":""completed""}"	mobile
C238555	2025-01-23T06:25:00Z	"{""email"":""tanaka7793@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-3681""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":29198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145990,""status"":""settled""}"	tablet
C238181	2025-01-23T12:30:57Z	"{""email"":""tanaka3970@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-7654""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":24658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98632,""status"":""settled""}"	mobile
C232821	2025-01-23T00:35:38Z	"{""email"":""kim7183@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-9094""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":23386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93544,""status"":""settled""}"	mobile
C232363	2025-01-23T03:40:39Z	"{""email"":""lee7748@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-6584""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":10164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30492,""status"":""settled""}"	mobile
C238931	2025-01-23T23:50:44Z	"{""email"":""yamada2460@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-3411""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":46080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230400,""status"":""completed""}"	tablet
C233025	2025-01-23T02:05:47Z	"{""email"":""kim7426@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-8574""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":20869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83476,""status"":""settled""}"	desktop
C239001	2025-01-23T09:40:47Z	"{""email"":""tanaka9195@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-6794""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":46993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187972,""status"":""completed""}"	tablet
C235421	2025-01-23T17:50:54Z	"{""email"":""suzuki3922@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-9682""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":1227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1227,""status"":""completed""}"	desktop
C232685	2025-01-23T01:10:36Z	"{""email"":""suzuki9931@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-6413""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":17492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69968,""status"":""settled""}"	tablet
C239740	2025-01-23T16:30:20Z	"{""email"":""park7115@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-4844""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":16443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82215,""status"":""settled""}"	desktop
C242104	2025-01-23T04:10:19Z	"{""email"":""kim4843@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-8772""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":218779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656337,""status"":""settled""}"	desktop
C237325	2025-01-23T18:05:52Z	"{""email"":""suzuki6411@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-8775""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":89407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268221,""status"":""settled""}"	tablet
C233683	2025-01-23T02:35:33Z	"{""email"":""yamada2224@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-3771""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":216058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432116,""status"":""completed""}"	desktop
C239204	2025-01-23T14:35:06Z	"{""email"":""tanaka1625@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-3257""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":21698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65094,""status"":""completed""}"	mobile
C233566	2025-01-23T11:05:16Z	"{""email"":""lee6713@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-1600""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":24793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99172,""status"":""completed""}"	mobile
C239733	2025-01-23T00:20:01Z	"{""email"":""park1893@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-3878""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":18807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37614,""status"":""completed""}"	desktop
C242809	2025-01-23T13:05:03Z	"{""email"":""lee3173@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-2181""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":125620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628100,""status"":""settled""}"	tablet
C234189	2025-01-23T22:25:06Z	"{""email"":""suzuki1784@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-5728""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":23194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23194,""status"":""settled""}"	tablet
C232785	2025-01-23T10:20:44Z	"{""email"":""lee8682@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-5523""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":228047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228047,""status"":""settled""}"	tablet
C239256	2025-01-23T20:50:27Z	"{""email"":""tanaka5653@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-4240""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":137388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137388,""status"":""settled""}"	mobile
C233765	2025-01-23T18:40:18Z	"{""email"":""kim8214@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-5700""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":6398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19194,""status"":""completed""}"	desktop
C241261	2025-01-23T23:20:33Z	"{""email"":""tanaka9437@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-1546""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14198,""status"":""settled""}"	mobile
C238608	2025-01-23T02:50:22Z	"{""email"":""park552@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-2959""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":215739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647217,""status"":""completed""}"	tablet
C241901	2025-01-23T07:55:04Z	"{""email"":""suzuki6289@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-8551""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":16802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33604,""status"":""completed""}"	mobile
