order_number	created_at	customer_info	line_items	payment_details	device_type
C252779	2025-01-24T18:05:16Z	"{""email"":""suzuki2869@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-9407""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":8026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32104,""status"":""settled""}"	tablet
C245702	2025-01-24T04:35:08Z	"{""email"":""lee9298@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-1776""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":14372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57488,""status"":""settled""}"	mobile
C248110	2025-01-24T06:00:19Z	"{""email"":""lee5028@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-5989""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":4357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4357,""status"":""settled""}"	mobile
C245151	2025-01-24T05:35:24Z	"{""email"":""kim9867@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-6956""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":170006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340012,""status"":""settled""}"	tablet
C243459	2025-01-24T18:45:25Z	"{""email"":""yamada6974@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-8995""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":17188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17188,""status"":""settled""}"	tablet
C246479	2025-01-24T06:45:06Z	"{""email"":""suzuki8298@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-3655""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":11566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46264,""status"":""pending""}"	tablet
C249119	2025-01-24T11:35:39Z	"{""email"":""park4585@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-5332""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":12165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48660,""status"":""pending""}"	tablet
C244273	2025-01-24T14:10:29Z	"{""email"":""tanaka8433@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-4867""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":11236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44944,""status"":""settled""}"	desktop
C244965	2025-01-24T02:30:00Z	"{""email"":""suzuki746@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-5941""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":11430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11430,""status"":""settled""}"	desktop
C248638	2025-01-24T16:00:25Z	"{""email"":""kim1703@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-9757""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":33111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165555,""status"":""pending""}"	tablet
C244873	2025-01-24T05:00:50Z	"{""email"":""tanaka8043@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-4328""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":20705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20705,""status"":""completed""}"	tablet
C245471	2025-01-24T08:50:35Z	"{""email"":""yamada4428@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-4148""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":13471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26942,""status"":""completed""}"	desktop
C247697	2025-01-24T01:10:59Z	"{""email"":""tanaka3862@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-1702""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":47510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237550,""status"":""pending""}"	tablet
C247638	2025-01-24T18:15:24Z	"{""email"":""suzuki8103@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-6434""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":19074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38148,""status"":""pending""}"	tablet
C247292	2025-01-24T05:40:59Z	"{""email"":""park115@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-4314""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":218826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875304,""status"":""settled""}"	mobile
C249736	2025-01-24T06:30:12Z	"{""email"":""yamada3420@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-6077""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":22727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68181,""status"":""settled""}"	tablet
C247270	2025-01-24T03:45:30Z	"{""email"":""tanaka2346@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-7156""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":28165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84495,""status"":""completed""}"	tablet
C246162	2025-01-24T16:35:11Z	"{""email"":""tanaka8101@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-8400""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":24076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48152,""status"":""settled""}"	mobile
C253400	2025-01-24T06:20:25Z	"{""email"":""yamada3860@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-7232""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":250983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254915,""status"":""completed""}"	desktop
C246672	2025-01-24T00:05:05Z	"{""email"":""suzuki1004@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-1347""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":28840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115360,""status"":""pending""}"	mobile
C245458	2025-01-24T18:45:14Z	"{""email"":""tanaka5183@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-2546""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":15471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77355,""status"":""settled""}"	desktop
C252162	2025-01-24T17:00:54Z	"{""email"":""lee736@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-6162""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":3746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3746,""status"":""completed""}"	mobile
C248609	2025-01-24T14:35:00Z	"{""email"":""park608@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-4719""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":111060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111060,""status"":""settled""}"	tablet
C245724	2025-01-24T08:30:08Z	"{""email"":""tanaka5390@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-9197""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":190634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571902,""status"":""settled""}"	desktop
C247490	2025-01-24T05:55:28Z	"{""email"":""kim4773@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-1836""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":214454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643362,""status"":""settled""}"	mobile
C252121	2025-01-24T15:50:49Z	"{""email"":""lee8418@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-4946""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":26228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78684,""status"":""settled""}"	tablet
C244473	2025-01-24T04:15:03Z	"{""email"":""park8691@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-2492""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":165714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331428,""status"":""completed""}"	desktop
C244683	2025-01-24T13:30:05Z	"{""email"":""kim7204@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-9371""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":10556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10556,""status"":""settled""}"	mobile
C251669	2025-01-24T16:30:51Z	"{""email"":""tanaka9395@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-3157""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":108101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324303,""status"":""settled""}"	desktop
C246726	2025-01-24T02:25:43Z	"{""email"":""kim66@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-9432""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":99988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299964,""status"":""completed""}"	tablet
C252298	2025-01-24T14:10:34Z	"{""email"":""park1862@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-3729""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":16619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49857,""status"":""completed""}"	mobile
C252783	2025-01-24T07:20:00Z	"{""email"":""tanaka2647@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-8212""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":116456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116456,""status"":""settled""}"	tablet
C252629	2025-01-24T00:25:21Z	"{""email"":""park704@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-8891""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":40400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80800,""status"":""pending""}"	desktop
C248888	2025-01-24T21:50:43Z	"{""email"":""kim8020@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-1075""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":3556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10668,""status"":""settled""}"	tablet
C244214	2025-01-24T00:25:16Z	"{""email"":""suzuki2490@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-6836""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":75381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75381,""status"":""settled""}"	tablet
C245757	2025-01-24T18:40:26Z	"{""email"":""yamada1863@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-6865""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":196746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590238,""status"":""settled""}"	desktop
C246194	2025-01-24T16:35:19Z	"{""email"":""tanaka6200@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-7783""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":18686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37372,""status"":""settled""}"	desktop
C251352	2025-01-24T21:15:30Z	"{""email"":""lee7981@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-8538""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":5486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27430,""status"":""completed""}"	desktop
C247883	2025-01-24T12:35:34Z	"{""email"":""yamada3205@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-7633""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":7816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23448,""status"":""completed""}"	mobile
C245360	2025-01-24T08:05:21Z	"{""email"":""yamada3146@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-3787""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":4793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19172,""status"":""completed""}"	tablet
C252147	2025-01-24T11:05:59Z	"{""email"":""park2941@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-2012""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":7830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15660,""status"":""settled""}"	mobile
C246490	2025-01-24T11:15:38Z	"{""email"":""park3936@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-6092""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":13631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13631,""status"":""settled""}"	mobile
C246752	2025-01-24T18:20:31Z	"{""email"":""yamada8981@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-4292""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":101228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303684,""status"":""settled""}"	desktop
C247054	2025-01-24T11:45:59Z	"{""email"":""tanaka8989@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-8391""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":25129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100516,""status"":""settled""}"	tablet
C247054	2025-01-24T11:45:59Z	"{""email"":""tanaka8989@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-8391""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":25129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100516,""status"":""settled""}"	tablet
C244495	2025-01-24T09:35:04Z	"{""email"":""lee2307@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-4227""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":181118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362236,""status"":""completed""}"	tablet
C246940	2025-01-24T16:55:01Z	"{""email"":""yamada3731@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-6868""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":157571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157571,""status"":""settled""}"	mobile
C246279	2025-01-24T08:40:37Z	"{""email"":""park4344@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-2243""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":85829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343316,""status"":""settled""}"	mobile
C248468	2025-01-24T12:35:00Z	"{""email"":""suzuki9201@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-2062""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":176191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880955,""status"":""settled""}"	tablet
C247848	2025-01-24T02:10:13Z	"{""email"":""tanaka1274@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-7199""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":22527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67581,""status"":""settled""}"	mobile
C247684	2025-01-24T10:40:47Z	"{""email"":""tanaka7874@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-7919""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":23929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119645,""status"":""settled""}"	mobile
C251849	2025-01-24T20:05:15Z	"{""email"":""kim2190@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-3492""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":221333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885332,""status"":""completed""}"	desktop
C251765	2025-01-24T20:30:28Z	"{""email"":""park3171@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-3800""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":25793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77379,""status"":""settled""}"	mobile
C252478	2025-01-24T23:55:40Z	"{""email"":""suzuki6851@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-3065""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":52046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208184,""status"":""settled""}"	mobile
C249135	2025-01-24T04:50:27Z	"{""email"":""kim8224@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-5368""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":29442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147210,""status"":""completed""}"	tablet
C249134	2025-01-24T16:15:45Z	"{""email"":""lee4021@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-3669""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":226465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226465,""status"":""settled""}"	desktop
C243542	2025-01-24T14:40:06Z	"{""email"":""yamada3828@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-2275""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":15716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47148,""status"":""settled""}"	desktop
C251541	2025-01-24T18:50:57Z	"{""email"":""suzuki1196@example.kr"",""country"":""KR"",""phone"":""+82-10-5009-6132""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":243323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486646,""status"":""completed""}"	tablet
C249398	2025-01-24T16:35:17Z	"{""email"":""tanaka9636@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-5753""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":17951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53853,""status"":""settled""}"	mobile
C250129	2025-01-24T11:25:40Z	"{""email"":""suzuki8214@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-6290""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":6247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18741,""status"":""settled""}"	desktop
C249899	2025-01-24T10:10:05Z	"{""email"":""yamada9250@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-8923""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":238864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1194320,""status"":""settled""}"	desktop
C250307	2025-01-24T13:20:20Z	"{""email"":""suzuki2297@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":140237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560948,""status"":""completed""}"	mobile
C252093	2025-01-24T03:20:51Z	"{""email"":""tanaka7762@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-1900""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":3408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10224,""status"":""settled""}"	mobile
C244878	2025-01-24T12:55:18Z	"{""email"":""yamada153@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-2052""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":97859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489295,""status"":""settled""}"	desktop
C248707	2025-01-24T06:30:34Z	"{""email"":""suzuki9533@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-6824""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":25808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129040,""status"":""settled""}"	desktop
C252579	2025-01-24T07:30:50Z	"{""email"":""yamada9482@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-8103""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":116650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116650,""status"":""completed""}"	desktop
C250868	2025-01-24T06:20:17Z	"{""email"":""lee3583@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-3080""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":3849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15396,""status"":""settled""}"	desktop
C251843	2025-01-24T01:45:33Z	"{""email"":""suzuki8525@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-2606""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":12970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25940,""status"":""settled""}"	desktop
C244414	2025-01-24T00:45:13Z	"{""email"":""tanaka3625@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-4297""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":68851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344255,""status"":""settled""}"	desktop
C253278	2025-01-24T00:40:21Z	"{""email"":""kim9791@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-7481""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":9280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18560,""status"":""settled""}"	tablet
C243358	2025-01-24T13:10:24Z	"{""email"":""suzuki6833@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-1309""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":17501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52503,""status"":""settled""}"	desktop
C248229	2025-01-24T07:15:44Z	"{""email"":""suzuki5316@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-9956""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":109645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328935,""status"":""completed""}"	mobile
C245661	2025-01-24T03:15:12Z	"{""email"":""lee6775@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-2637""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":234495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703485,""status"":""completed""}"	tablet
C244134	2025-01-24T10:20:24Z	"{""email"":""yamada4898@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-8163""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":19153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19153,""status"":""settled""}"	desktop
C244847	2025-01-24T21:55:02Z	"{""email"":""kim1414@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-3169""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":5259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26295,""status"":""settled""}"	tablet
C247759	2025-01-24T20:10:39Z	"{""email"":""suzuki7951@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-9002""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":147336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736680,""status"":""pending""}"	mobile
C251834	2025-01-24T21:05:32Z	"{""email"":""lee1927@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-1729""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":203323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609969,""status"":""completed""}"	tablet
C248696	2025-01-24T03:10:09Z	"{""email"":""suzuki379@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-6201""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":29979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149895,""status"":""settled""}"	mobile
C251562	2025-01-24T08:00:25Z	"{""email"":""yamada3103@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-8546""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":178736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357472,""status"":""completed""}"	mobile
C243801	2025-01-24T16:00:40Z	"{""email"":""suzuki2658@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-5906""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":239501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479002,""status"":""settled""}"	desktop
C252707	2025-01-24T06:10:49Z	"{""email"":""suzuki5252@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-2572""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":20817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41634,""status"":""completed""}"	desktop
C245952	2025-01-24T18:45:48Z	"{""email"":""suzuki427@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-6283""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":8387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8387,""status"":""settled""}"	tablet
C250991	2025-01-24T23:50:56Z	"{""email"":""lee2192@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-1426""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":91139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455695,""status"":""settled""}"	tablet
C248347	2025-01-24T02:35:29Z	"{""email"":""suzuki8589@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-6885""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":13135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65675,""status"":""settled""}"	desktop
C249913	2025-01-24T16:40:07Z	"{""email"":""tanaka2694@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-7024""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":8571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34284,""status"":""pending""}"	tablet
C246863	2025-01-24T12:15:35Z	"{""email"":""tanaka599@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-7623""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":22946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68838,""status"":""completed""}"	mobile
C252728	2025-01-24T20:00:51Z	"{""email"":""tanaka3514@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-1990""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":113972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341916,""status"":""completed""}"	desktop
C243524	2025-01-24T10:15:25Z	"{""email"":""park995@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-1330""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":231872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695616,""status"":""settled""}"	tablet
C246738	2025-01-24T21:05:32Z	"{""email"":""yamada9643@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-8532""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":189991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379982,""status"":""completed""}"	mobile
C250800	2025-01-24T23:50:02Z	"{""email"":""tanaka1242@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-2437""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":4032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4032,""status"":""settled""}"	desktop
C246434	2025-01-24T11:30:52Z	"{""email"":""suzuki3676@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-8301""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":134311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268622,""status"":""completed""}"	desktop
C248162	2025-01-24T16:35:33Z	"{""email"":""tanaka3305@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-5936""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":66773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333865,""status"":""settled""}"	mobile
