order_number	created_at	customer_info	line_items	payment_details	device_type
C166358	2025-01-16T16:55:21Z	"{""email"":""tanaka821@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-3505""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":29905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29905,""status"":""completed""}"	tablet
C164562	2025-01-16T10:50:52Z	"{""email"":""suzuki9357@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-7531""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":145166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290332,""status"":""completed""}"	desktop
C159544	2025-01-16T20:45:35Z	"{""email"":""park1451@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-5867""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":4520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4520,""status"":""completed""}"	desktop
C167552	2025-01-16T08:10:27Z	"{""email"":""kim5767@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-2662""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":24381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121905,""status"":""settled""}"	mobile
C163611	2025-01-16T01:05:46Z	"{""email"":""yamada1888@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-2747""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":23046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46092,""status"":""settled""}"	mobile
C166555	2025-01-16T07:05:59Z	"{""email"":""kim7587@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-8646""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":13318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39954,""status"":""completed""}"	tablet
C162443	2025-01-16T00:10:17Z	"{""email"":""lee220@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-6604""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":18827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94135,""status"":""settled""}"	mobile
C168459	2025-01-16T15:35:23Z	"{""email"":""suzuki1221@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-8787""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":229856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689568,""status"":""settled""}"	mobile
C164014	2025-01-16T12:55:20Z	"{""email"":""kim8949@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-6108""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":76309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305236,""status"":""settled""}"	tablet
C164547	2025-01-16T22:40:08Z	"{""email"":""yamada3743@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-6736""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":148055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592220,""status"":""settled""}"	desktop
C167469	2025-01-16T02:10:36Z	"{""email"":""yamada8710@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-1948""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":807,""status"":""completed""}"	tablet
C165385	2025-01-16T23:05:27Z	"{""email"":""yamada3577@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-3339""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":205881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411762,""status"":""settled""}"	desktop
C161134	2025-01-16T02:40:37Z	"{""email"":""yamada8711@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-8043""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":43095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172380,""status"":""settled""}"	desktop
C162092	2025-01-16T19:50:45Z	"{""email"":""lee3725@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-9340""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":15386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30772,""status"":""completed""}"	desktop
C165007	2025-01-16T21:45:22Z	"{""email"":""suzuki8944@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-7963""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":23690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118450,""status"":""settled""}"	tablet
C161544	2025-01-16T17:30:49Z	"{""email"":""lee1650@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-3739""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":74418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74418,""status"":""settled""}"	tablet
C167312	2025-01-16T13:20:17Z	"{""email"":""suzuki2462@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-2812""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":14258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42774,""status"":""completed""}"	mobile
C168414	2025-01-16T16:30:33Z	"{""email"":""lee8260@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-1172""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":23541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70623,""status"":""settled""}"	mobile
C163163	2025-01-16T13:55:54Z	"{""email"":""park6647@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-5144""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":21832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21832,""status"":""settled""}"	mobile
C167411	2025-01-16T06:40:11Z	"{""email"":""kim7108@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-7660""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":19433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58299,""status"":""settled""}"	desktop
C163673	2025-01-16T15:50:48Z	"{""email"":""suzuki6510@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-5394""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":175516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175516,""status"":""settled""}"	tablet
C159747	2025-01-16T17:25:30Z	"{""email"":""suzuki3070@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-4808""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":9642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19284,""status"":""settled""}"	tablet
C158474	2025-01-16T01:30:09Z	"{""email"":""lee8059@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-2348""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":104404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522020,""status"":""settled""}"	mobile
C166617	2025-01-16T21:45:06Z	"{""email"":""yamada7951@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-2820""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":26701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26701,""status"":""settled""}"	tablet
C160117	2025-01-16T18:00:05Z	"{""email"":""suzuki4295@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":190539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762156,""status"":""settled""}"	mobile
C162937	2025-01-16T06:45:53Z	"{""email"":""kim4218@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-8756""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":192672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578016,""status"":""completed""}"	mobile
C161538	2025-01-16T14:10:29Z	"{""email"":""kim5181@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":4795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4795,""status"":""completed""}"	mobile
C159765	2025-01-16T21:00:43Z	"{""email"":""lee7511@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-9472""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":229105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458210,""status"":""completed""}"	desktop
C162590	2025-01-16T09:30:45Z	"{""email"":""tanaka2175@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-2783""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":28200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112800,""status"":""settled""}"	tablet
C167182	2025-01-16T04:45:32Z	"{""email"":""yamada2798@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-1411""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":109715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438860,""status"":""completed""}"	mobile
C162067	2025-01-16T15:55:15Z	"{""email"":""lee5261@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-6386""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":179517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718068,""status"":""completed""}"	desktop
C159126	2025-01-16T12:55:05Z	"{""email"":""lee2083@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-6420""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":19979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39958,""status"":""settled""}"	mobile
C158839	2025-01-16T19:25:04Z	"{""email"":""kim7401@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-1018""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":14078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14078,""status"":""settled""}"	desktop
C160443	2025-01-16T05:25:37Z	"{""email"":""suzuki991@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-6892""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":52253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156759,""status"":""settled""}"	mobile
C163405	2025-01-16T03:00:42Z	"{""email"":""tanaka6709@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-6929""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":10545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10545,""status"":""completed""}"	desktop
C159870	2025-01-16T16:20:15Z	"{""email"":""lee7067@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-1426""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":27712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27712,""status"":""completed""}"	desktop
C164851	2025-01-16T05:15:12Z	"{""email"":""yamada9565@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-8757""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":49712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198848,""status"":""settled""}"	desktop
C165684	2025-01-16T17:05:00Z	"{""email"":""suzuki1280@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-2343""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":257898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031592,""status"":""settled""}"	tablet
C165669	2025-01-16T16:15:27Z	"{""email"":""kim627@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":14724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29448,""status"":""completed""}"	desktop
C163253	2025-01-16T03:10:08Z	"{""email"":""yamada4256@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-6896""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":139191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278382,""status"":""completed""}"	mobile
C167234	2025-01-16T22:15:16Z	"{""email"":""kim234@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-2854""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":43109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172436,""status"":""pending""}"	tablet
C166924	2025-01-16T07:25:25Z	"{""email"":""suzuki7328@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-6955""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":14588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14588,""status"":""settled""}"	desktop
C160268	2025-01-16T17:40:49Z	"{""email"":""suzuki3934@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":24785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99140,""status"":""settled""}"	desktop
C164775	2025-01-16T10:55:14Z	"{""email"":""park4194@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-9011""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":162358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162358,""status"":""pending""}"	tablet
C159077	2025-01-16T01:30:44Z	"{""email"":""kim3866@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-9401""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":78856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78856,""status"":""settled""}"	tablet
C163100	2025-01-16T22:30:56Z	"{""email"":""kim5138@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-2844""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":56884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113768,""status"":""settled""}"	desktop
C168630	2025-01-16T10:30:08Z	"{""email"":""lee4968@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-8372""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":103247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103247,""status"":""settled""}"	tablet
C166285	2025-01-16T08:25:29Z	"{""email"":""suzuki8707@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-3403""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":126282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378846,""status"":""completed""}"	tablet
C165545	2025-01-16T10:35:48Z	"{""email"":""kim1018@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-6937""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":26121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26121,""status"":""settled""}"	tablet
C167749	2025-01-16T14:05:50Z	"{""email"":""park8435@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-7914""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":17259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51777,""status"":""completed""}"	tablet
C168885	2025-01-16T15:15:10Z	"{""email"":""tanaka5754@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-5683""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":20988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62964,""status"":""settled""}"	tablet
C165099	2025-01-16T22:05:48Z	"{""email"":""yamada749@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-9142""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":122149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366447,""status"":""settled""}"	mobile
C159738	2025-01-16T09:55:05Z	"{""email"":""park7867@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-6146""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":106070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318210,""status"":""settled""}"	tablet
C161672	2025-01-16T13:35:44Z	"{""email"":""kim9569@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-1452""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":203930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019650,""status"":""settled""}"	tablet
C165318	2025-01-16T07:40:51Z	"{""email"":""lee3125@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":185188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185188,""status"":""settled""}"	tablet
C159267	2025-01-16T11:25:54Z	"{""email"":""suzuki3928@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-6489""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":19733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78932,""status"":""settled""}"	tablet
C162930	2025-01-16T11:10:56Z	"{""email"":""lee3621@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-1682""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":15265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76325,""status"":""settled""}"	tablet
C167182	2025-01-16T04:45:32Z	"{""email"":""yamada2798@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-1411""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":109715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438860,""status"":""completed""}"	mobile
C166065	2025-01-16T10:50:05Z	"{""email"":""suzuki330@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-9522""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":71003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142006,""status"":""pending""}"	mobile
C168911	2025-01-16T15:55:57Z	"{""email"":""kim2800@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-5105""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":79353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238059,""status"":""completed""}"	desktop
C165311	2025-01-16T10:45:25Z	"{""email"":""suzuki7987@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-7607""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":16316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81580,""status"":""settled""}"	mobile
C165970	2025-01-16T19:30:55Z	"{""email"":""lee3361@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-9524""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":25779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25779,""status"":""settled""}"	tablet
C165778	2025-01-16T19:35:13Z	"{""email"":""tanaka6609@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-6655""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":8986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35944,""status"":""completed""}"	desktop
C158588	2025-01-16T16:25:21Z	"{""email"":""tanaka9957@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-5072""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":25320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126600,""status"":""settled""}"	mobile
C160771	2025-01-16T01:25:16Z	"{""email"":""park1232@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-5127""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":26017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26017,""status"":""settled""}"	mobile
C166398	2025-01-16T13:30:54Z	"{""email"":""suzuki6439@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-7976""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":182417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547251,""status"":""completed""}"	mobile
C159157	2025-01-16T08:40:58Z	"{""email"":""park1387@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-1820""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":74420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372100,""status"":""settled""}"	desktop
C162142	2025-01-16T13:00:34Z	"{""email"":""suzuki4528@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-5170""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":156990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627960,""status"":""completed""}"	tablet
C166735	2025-01-16T23:00:58Z	"{""email"":""yamada1509@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-8375""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":27250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27250,""status"":""completed""}"	tablet
C164872	2025-01-16T21:50:35Z	"{""email"":""park2496@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-3867""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":99959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299877,""status"":""settled""}"	desktop
C164003	2025-01-16T06:30:10Z	"{""email"":""park5390@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-2148""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":214549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858196,""status"":""completed""}"	desktop
C164742	2025-01-16T12:05:22Z	"{""email"":""tanaka2578@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-8266""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":6667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13334,""status"":""settled""}"	desktop
C168447	2025-01-16T20:30:17Z	"{""email"":""lee6178@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-1651""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":178530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892650,""status"":""settled""}"	tablet
C166108	2025-01-16T05:40:39Z	"{""email"":""yamada3557@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-1515""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":4203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21015,""status"":""settled""}"	tablet
C162908	2025-01-16T18:40:31Z	"{""email"":""suzuki6542@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-5783""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":198970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596910,""status"":""completed""}"	desktop
C164094	2025-01-16T03:15:29Z	"{""email"":""lee5102@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-8702""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":21655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43310,""status"":""completed""}"	tablet
C167803	2025-01-16T10:20:00Z	"{""email"":""park261@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-9674""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":13648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13648,""status"":""completed""}"	tablet
C168195	2025-01-16T09:10:11Z	"{""email"":""kim1047@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-8145""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":198356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991780,""status"":""settled""}"	desktop
C159127	2025-01-16T12:30:54Z	"{""email"":""tanaka6609@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-4802""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":7959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7959,""status"":""completed""}"	mobile
C162543	2025-01-16T15:55:09Z	"{""email"":""yamada2086@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-6266""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":1442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5768,""status"":""settled""}"	mobile
C165129	2025-01-16T05:55:56Z	"{""email"":""kim9698@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-5138""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":72615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217845,""status"":""completed""}"	mobile
C167653	2025-01-16T16:00:28Z	"{""email"":""suzuki1035@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-5581""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":9656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19312,""status"":""completed""}"	tablet
C164911	2025-01-16T18:45:52Z	"{""email"":""lee9298@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-6461""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":11450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45800,""status"":""settled""}"	tablet
C162850	2025-01-16T11:35:59Z	"{""email"":""yamada4526@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-9728""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":22119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66357,""status"":""completed""}"	tablet
C168573	2025-01-16T22:35:02Z	"{""email"":""lee8267@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-9304""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":96019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192038,""status"":""settled""}"	tablet
C164464	2025-01-16T17:40:01Z	"{""email"":""park803@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-3053""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":106425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532125,""status"":""pending""}"	mobile
C160885	2025-01-16T05:30:35Z	"{""email"":""yamada6527@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-8436""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":84945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169890,""status"":""settled""}"	tablet
C163904	2025-01-16T10:45:07Z	"{""email"":""tanaka6957@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-1134""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":38362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115086,""status"":""completed""}"	tablet
C166909	2025-01-16T10:40:23Z	"{""email"":""lee8505@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-1685""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":25091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100364,""status"":""settled""}"	mobile
C161013	2025-01-16T00:50:02Z	"{""email"":""park1893@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-5734""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":111647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558235,""status"":""settled""}"	desktop
C168502	2025-01-16T10:40:03Z	"{""email"":""yamada7614@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-8935""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":25045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125225,""status"":""completed""}"	tablet
C163119	2025-01-16T05:35:11Z	"{""email"":""suzuki5388@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-5684""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":171257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685028,""status"":""pending""}"	mobile
C159437	2025-01-16T01:00:37Z	"{""email"":""kim276@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-7154""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":15213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15213,""status"":""settled""}"	tablet
