order_number	created_at	customer_info	line_items	payment_details	device_type
C644515	2025-03-03T20:15:17Z	"{""email"":""suzuki4074@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-9924""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":137694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137694,""status"":""settled""}"	desktop
C649958	2025-03-03T10:45:11Z	"{""email"":""yamada4270@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-4784""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":139307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696535,""status"":""settled""}"	desktop
C651594	2025-03-03T14:55:03Z	"{""email"":""lee624@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-4381""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":12721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38163,""status"":""settled""}"	tablet
C649716	2025-03-03T09:05:28Z	"{""email"":""lee3171@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-8493""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":163537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163537,""status"":""settled""}"	mobile
C645026	2025-03-03T14:15:31Z	"{""email"":""lee2022@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-6621""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":16629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66516,""status"":""completed""}"	desktop
C652143	2025-03-03T16:40:04Z	"{""email"":""yamada6471@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-1795""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":12701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25402,""status"":""settled""}"	desktop
C644326	2025-03-03T23:35:34Z	"{""email"":""lee3578@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-8983""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":29144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29144,""status"":""pending""}"	desktop
C654128	2025-03-03T06:00:00Z	"{""email"":""tanaka2402@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-7220""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":5723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22892,""status"":""settled""}"	tablet
C649415	2025-03-03T09:50:53Z	"{""email"":""park6759@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-5052""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":78820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394100,""status"":""completed""}"	tablet
C647455	2025-03-03T07:10:15Z	"{""email"":""lee1898@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-2640""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":58905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117810,""status"":""settled""}"	tablet
C652932	2025-03-03T01:25:52Z	"{""email"":""kim2707@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-9583""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":23767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95068,""status"":""completed""}"	tablet
C651604	2025-03-03T02:55:06Z	"{""email"":""park1824@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-2576""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":14631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14631,""status"":""settled""}"	mobile
C653723	2025-03-03T03:25:21Z	"{""email"":""park3150@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-5199""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":19122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57366,""status"":""completed""}"	desktop
C651442	2025-03-03T01:30:11Z	"{""email"":""kim341@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-6012""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":28970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28970,""status"":""pending""}"	mobile
C653892	2025-03-03T11:40:32Z	"{""email"":""suzuki2025@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-3428""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":139531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558124,""status"":""settled""}"	mobile
C651913	2025-03-03T15:55:49Z	"{""email"":""yamada2148@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-1701""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":194488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972440,""status"":""pending""}"	tablet
C654467	2025-03-03T01:20:30Z	"{""email"":""suzuki6607@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-9269""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":206220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412440,""status"":""completed""}"	tablet
C650583	2025-03-03T04:05:58Z	"{""email"":""yamada8181@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-6264""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":251026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1255130,""status"":""completed""}"	tablet
C647955	2025-03-03T10:50:09Z	"{""email"":""lee707@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-6574""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":135616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135616,""status"":""settled""}"	tablet
C644288	2025-03-03T02:45:44Z	"{""email"":""kim6392@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-6072""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":187585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937925,""status"":""settled""}"	tablet
C653656	2025-03-03T00:55:16Z	"{""email"":""yamada4622@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-2494""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":20831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20831,""status"":""completed""}"	mobile
C652198	2025-03-03T09:15:34Z	"{""email"":""kim7647@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-2242""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":15579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46737,""status"":""completed""}"	tablet
C650632	2025-03-03T11:15:22Z	"{""email"":""tanaka8794@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-8320""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":240866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722598,""status"":""settled""}"	tablet
C646841	2025-03-03T08:50:42Z	"{""email"":""suzuki6239@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-7881""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":27731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55462,""status"":""settled""}"	desktop
C649185	2025-03-03T21:55:11Z	"{""email"":""suzuki3833@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-9110""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":23670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47340,""status"":""completed""}"	tablet
C649802	2025-03-03T03:20:37Z	"{""email"":""lee7067@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-6266""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":35270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35270,""status"":""settled""}"	mobile
C653749	2025-03-03T00:50:53Z	"{""email"":""kim949@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-9271""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":192062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768248,""status"":""settled""}"	mobile
C650068	2025-03-03T01:50:25Z	"{""email"":""kim9792@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-9678""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":245037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735111,""status"":""settled""}"	tablet
C646131	2025-03-03T02:30:29Z	"{""email"":""kim2562@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-9111""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":255852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511704,""status"":""completed""}"	mobile
C646989	2025-03-03T22:55:52Z	"{""email"":""lee6429@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-3052""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":31837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31837,""status"":""settled""}"	desktop
C645119	2025-03-03T14:40:50Z	"{""email"":""tanaka5054@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-1564""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":11317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22634,""status"":""settled""}"	desktop
C652896	2025-03-03T09:00:58Z	"{""email"":""park709@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-2965""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":181323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181323,""status"":""settled""}"	desktop
C646204	2025-03-03T18:10:01Z	"{""email"":""suzuki6937@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-9257""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":8045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16090,""status"":""completed""}"	mobile
C644549	2025-03-03T15:00:29Z	"{""email"":""lee3855@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-2602""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":159876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159876,""status"":""settled""}"	desktop
C647631	2025-03-03T21:50:21Z	"{""email"":""park5708@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-4097""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":171647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858235,""status"":""settled""}"	desktop
C648116	2025-03-03T09:25:07Z	"{""email"":""tanaka2613@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-9376""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":3515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14060,""status"":""pending""}"	desktop
C647058	2025-03-03T19:45:28Z	"{""email"":""kim868@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-5790""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":251228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1256140,""status"":""settled""}"	desktop
C650276	2025-03-03T19:20:05Z	"{""email"":""yamada825@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-8130""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":19206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38412,""status"":""settled""}"	tablet
C645563	2025-03-03T07:00:24Z	"{""email"":""yamada8574@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-5550""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":228407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913628,""status"":""pending""}"	mobile
C648138	2025-03-03T07:20:21Z	"{""email"":""yamada517@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-9263""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":30992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92976,""status"":""completed""}"	mobile
C645224	2025-03-03T07:10:47Z	"{""email"":""park5982@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-4694""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":5848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29240,""status"":""settled""}"	mobile
C650725	2025-03-03T11:10:50Z	"{""email"":""suzuki303@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-7423""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":20231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40462,""status"":""completed""}"	tablet
C647502	2025-03-03T19:45:41Z	"{""email"":""kim250@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-1193""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":30539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91617,""status"":""completed""}"	tablet
C649409	2025-03-03T06:55:08Z	"{""email"":""tanaka6616@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-2259""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":7345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36725,""status"":""settled""}"	mobile
C654263	2025-03-03T04:30:56Z	"{""email"":""tanaka4608@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-8787""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":19733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78932,""status"":""settled""}"	mobile
C644696	2025-03-03T11:25:27Z	"{""email"":""yamada1743@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-1602""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":24279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72837,""status"":""completed""}"	mobile
C646456	2025-03-03T04:00:20Z	"{""email"":""park7955@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-2193""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":14979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29958,""status"":""settled""}"	desktop
C649351	2025-03-03T02:55:25Z	"{""email"":""kim3842@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-3478""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":1369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4107,""status"":""settled""}"	mobile
C653602	2025-03-03T21:55:49Z	"{""email"":""kim8989@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-5909""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":14357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28714,""status"":""completed""}"	desktop
C648564	2025-03-03T09:45:00Z	"{""email"":""tanaka6945@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-7924""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":88248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264744,""status"":""completed""}"	tablet
C652584	2025-03-03T15:30:45Z	"{""email"":""suzuki229@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-1497""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":26855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107420,""status"":""settled""}"	tablet
C650951	2025-03-03T01:25:13Z	"{""email"":""park6486@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-9785""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":26862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107448,""status"":""settled""}"	desktop
C648798	2025-03-03T18:05:51Z	"{""email"":""park3531@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-8897""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":3200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9600,""status"":""completed""}"	mobile
C651980	2025-03-03T17:45:08Z	"{""email"":""lee3020@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-9361""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":18645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37290,""status"":""completed""}"	mobile
C651707	2025-03-03T10:15:55Z	"{""email"":""yamada2588@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-6203""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":25149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25149,""status"":""pending""}"	desktop
C645839	2025-03-03T22:55:21Z	"{""email"":""lee510@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-2654""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":18361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73444,""status"":""settled""}"	tablet
C645275	2025-03-03T18:10:25Z	"{""email"":""yamada5215@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-6625""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":29830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89490,""status"":""completed""}"	mobile
C646432	2025-03-03T12:00:41Z	"{""email"":""lee2230@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-8539""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":16108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64432,""status"":""pending""}"	tablet
C651977	2025-03-03T20:15:05Z	"{""email"":""tanaka8862@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-9974""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":173781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868905,""status"":""completed""}"	tablet
C647307	2025-03-03T23:00:53Z	"{""email"":""suzuki1605@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-7485""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":5232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10464,""status"":""completed""}"	mobile
C650418	2025-03-03T19:45:25Z	"{""email"":""suzuki9741@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-4649""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":8380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8380,""status"":""completed""}"	desktop
C651522	2025-03-03T04:55:50Z	"{""email"":""lee3940@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-9932""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":9890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9890,""status"":""settled""}"	desktop
C653683	2025-03-03T20:40:00Z	"{""email"":""tanaka572@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-8866""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":212619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1063095,""status"":""settled""}"	tablet
C650074	2025-03-03T13:25:46Z	"{""email"":""kim7181@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-3119""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":16653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16653,""status"":""settled""}"	mobile
C645025	2025-03-03T01:35:35Z	"{""email"":""tanaka6245@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-7194""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":52234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52234,""status"":""settled""}"	tablet
C645016	2025-03-03T08:30:40Z	"{""email"":""lee4406@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-2443""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":14339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57356,""status"":""settled""}"	tablet
C653569	2025-03-03T09:15:12Z	"{""email"":""suzuki4457@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-9242""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":156954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313908,""status"":""completed""}"	desktop
C650398	2025-03-03T04:10:15Z	"{""email"":""suzuki2658@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-3418""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":202106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202106,""status"":""settled""}"	mobile
C647683	2025-03-03T21:35:23Z	"{""email"":""tanaka4421@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-3579""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":22642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22642,""status"":""settled""}"	tablet
C653218	2025-03-03T06:40:47Z	"{""email"":""park755@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-1936""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":134427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672135,""status"":""settled""}"	tablet
C654451	2025-03-03T20:10:09Z	"{""email"":""tanaka7231@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-1364""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":74859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149718,""status"":""settled""}"	tablet
C644929	2025-03-03T08:45:50Z	"{""email"":""kim197@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-1198""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":188443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942215,""status"":""pending""}"	tablet
C645454	2025-03-03T08:40:47Z	"{""email"":""kim9133@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-3940""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":217822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435644,""status"":""completed""}"	tablet
C650002	2025-03-03T00:35:26Z	"{""email"":""suzuki8930@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-3786""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":8743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8743,""status"":""settled""}"	desktop
C646923	2025-03-03T05:05:40Z	"{""email"":""kim133@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-8249""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":11634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46536,""status"":""settled""}"	tablet
C646712	2025-03-03T06:30:13Z	"{""email"":""kim6275@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-8225""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":16366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65464,""status"":""settled""}"	desktop
C651032	2025-03-03T17:55:24Z	"{""email"":""kim808@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-1595""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":159267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477801,""status"":""settled""}"	tablet
C645394	2025-03-03T02:50:39Z	"{""email"":""yamada5075@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-3771""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":9879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39516,""status"":""settled""}"	tablet
C652964	2025-03-03T13:15:15Z	"{""email"":""tanaka4001@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-1590""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":246119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738357,""status"":""settled""}"	tablet
C652820	2025-03-03T02:10:48Z	"{""email"":""lee8201@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-2972""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":21504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43008,""status"":""settled""}"	mobile
C645961	2025-03-03T03:15:26Z	"{""email"":""yamada3493@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-2937""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":14091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14091,""status"":""settled""}"	desktop
C647998	2025-03-03T19:50:01Z	"{""email"":""lee1201@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-8908""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":16360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32720,""status"":""settled""}"	tablet
C648347	2025-03-03T02:00:56Z	"{""email"":""suzuki8156@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-8157""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":135740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271480,""status"":""completed""}"	mobile
C648389	2025-03-03T16:45:17Z	"{""email"":""kim3530@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-6913""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":108987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544935,""status"":""completed""}"	mobile
C645807	2025-03-03T18:45:18Z	"{""email"":""lee6622@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":23649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23649,""status"":""settled""}"	desktop
C647580	2025-03-03T02:40:27Z	"{""email"":""yamada4033@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-8081""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":19739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39478,""status"":""settled""}"	tablet
C654300	2025-03-03T15:55:15Z	"{""email"":""park9234@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-8908""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":131412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525648,""status"":""settled""}"	desktop
C653298	2025-03-03T21:40:35Z	"{""email"":""suzuki6811@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-7837""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":10746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53730,""status"":""settled""}"	mobile
C647231	2025-03-03T09:35:14Z	"{""email"":""tanaka2588@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-8013""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":17430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34860,""status"":""settled""}"	desktop
C647224	2025-03-03T21:30:37Z	"{""email"":""tanaka6326@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-4465""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":90297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270891,""status"":""settled""}"	desktop
C648664	2025-03-03T19:45:52Z	"{""email"":""lee4570@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-9096""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":160080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640320,""status"":""settled""}"	desktop
C648651	2025-03-03T04:55:26Z	"{""email"":""yamada7483@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-6713""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":11246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11246,""status"":""settled""}"	desktop
C644445	2025-03-03T14:45:41Z	"{""email"":""park7691@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-1529""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":110432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220864,""status"":""settled""}"	desktop
