order_number	created_at	customer_info	line_items	payment_details	device_type
C218706	2025-01-21T03:55:24Z	"{""email"":""lee5971@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-8480""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":16395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32790,""status"":""settled""}"	tablet
C221160	2025-01-21T16:20:16Z	"{""email"":""park5031@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-3244""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":199564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399128,""status"":""pending""}"	mobile
C221689	2025-01-21T01:40:15Z	"{""email"":""lee1256@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-3986""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":20540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82160,""status"":""settled""}"	tablet
C220240	2025-01-21T13:00:59Z	"{""email"":""kim1415@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-7046""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":144115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720575,""status"":""settled""}"	mobile
C214350	2025-01-21T00:30:12Z	"{""email"":""kim8912@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-7174""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":91151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91151,""status"":""completed""}"	tablet
C221265	2025-01-21T21:50:37Z	"{""email"":""kim6516@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-7854""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":9216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36864,""status"":""settled""}"	desktop
C217384	2025-01-21T04:55:08Z	"{""email"":""yamada3957@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-6533""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":5985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5985,""status"":""completed""}"	mobile
C221231	2025-01-21T22:25:37Z	"{""email"":""tanaka4141@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-5402""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":35944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143776,""status"":""settled""}"	desktop
C214877	2025-01-21T22:00:21Z	"{""email"":""park4119@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-8727""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":6682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6682,""status"":""settled""}"	mobile
C215486	2025-01-21T16:50:25Z	"{""email"":""lee4084@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-4369""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":17599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52797,""status"":""settled""}"	tablet
C217671	2025-01-21T23:20:04Z	"{""email"":""park2703@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-7183""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":261677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046708,""status"":""settled""}"	desktop
C213806	2025-01-21T08:10:16Z	"{""email"":""yamada5513@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-5945""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":13177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39531,""status"":""settled""}"	desktop
C212652	2025-01-21T02:15:57Z	"{""email"":""kim8715@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-4480""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":100314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100314,""status"":""completed""}"	desktop
C221110	2025-01-21T18:05:31Z	"{""email"":""lee4657@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-3709""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":165443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496329,""status"":""completed""}"	tablet
C218134	2025-01-21T12:30:57Z	"{""email"":""kim1764@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-9365""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":26863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26863,""status"":""completed""}"	desktop
C211214	2025-01-21T05:15:09Z	"{""email"":""park6009@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-1189""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":5671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5671,""status"":""settled""}"	tablet
C216834	2025-01-21T00:25:02Z	"{""email"":""park1299@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-7298""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":236646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183230,""status"":""settled""}"	tablet
C212367	2025-01-21T09:40:56Z	"{""email"":""kim3638@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-4536""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":7678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15356,""status"":""completed""}"	desktop
C213629	2025-01-21T13:20:54Z	"{""email"":""tanaka2280@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-9124""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":9253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27759,""status"":""completed""}"	tablet
C211394	2025-01-21T18:15:51Z	"{""email"":""yamada1228@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-9018""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":68489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342445,""status"":""completed""}"	mobile
C219909	2025-01-21T20:15:39Z	"{""email"":""tanaka3448@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-7050""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":127152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635760,""status"":""settled""}"	desktop
C221473	2025-01-21T09:00:22Z	"{""email"":""suzuki8449@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-9802""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":221630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443260,""status"":""settled""}"	desktop
C219948	2025-01-21T02:40:03Z	"{""email"":""park6044@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-4907""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":7042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21126,""status"":""settled""}"	desktop
C217089	2025-01-21T21:25:27Z	"{""email"":""lee3284@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-1080""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":13189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52756,""status"":""settled""}"	mobile
C214620	2025-01-21T13:10:55Z	"{""email"":""tanaka7923@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-7440""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":23715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94860,""status"":""completed""}"	tablet
C213579	2025-01-21T14:55:00Z	"{""email"":""tanaka6386@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-9436""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":8054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24162,""status"":""completed""}"	mobile
C219212	2025-01-21T07:00:54Z	"{""email"":""park8203@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-9081""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":26981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107924,""status"":""completed""}"	mobile
C213721	2025-01-21T21:10:44Z	"{""email"":""park3828@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-2669""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":29979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149895,""status"":""settled""}"	desktop
C218292	2025-01-21T06:40:19Z	"{""email"":""kim3165@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-6938""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":204681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023405,""status"":""settled""}"	tablet
C213694	2025-01-21T05:20:31Z	"{""email"":""lee9263@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-1356""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":27945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139725,""status"":""completed""}"	tablet
C219058	2025-01-21T07:05:09Z	"{""email"":""tanaka740@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-6772""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":25168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75504,""status"":""settled""}"	mobile
C219472	2025-01-21T19:50:32Z	"{""email"":""yamada1883@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-1945""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":22677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68031,""status"":""settled""}"	desktop
C217959	2025-01-21T22:20:17Z	"{""email"":""suzuki112@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-9630""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":263670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054680,""status"":""settled""}"	tablet
C220438	2025-01-21T17:25:15Z	"{""email"":""lee3709@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-7301""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":4637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23185,""status"":""settled""}"	mobile
C221694	2025-01-21T17:10:29Z	"{""email"":""yamada7741@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-3394""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":22035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110175,""status"":""settled""}"	tablet
C221353	2025-01-21T06:00:15Z	"{""email"":""park6098@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-7578""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":45953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229765,""status"":""pending""}"	tablet
C212293	2025-01-21T16:15:02Z	"{""email"":""kim898@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-2999""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":21811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21811,""status"":""settled""}"	mobile
C214546	2025-01-21T04:15:13Z	"{""email"":""park3414@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-5150""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":11649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46596,""status"":""settled""}"	desktop
C215723	2025-01-21T16:45:10Z	"{""email"":""kim3823@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-8908""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":16990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33980,""status"":""settled""}"	desktop
C211747	2025-01-21T05:45:49Z	"{""email"":""suzuki2341@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-6111""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":155866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311732,""status"":""settled""}"	desktop
C212220	2025-01-21T12:20:30Z	"{""email"":""tanaka3036@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-9031""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":136976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136976,""status"":""settled""}"	tablet
C211432	2025-01-21T00:55:59Z	"{""email"":""tanaka9346@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-6843""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":12563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50252,""status"":""settled""}"	desktop
C220612	2025-01-21T04:50:19Z	"{""email"":""park2110@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-3152""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":3398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10194,""status"":""completed""}"	mobile
C220963	2025-01-21T10:35:30Z	"{""email"":""kim716@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-1912""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":19017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76068,""status"":""settled""}"	desktop
C219231	2025-01-21T16:35:23Z	"{""email"":""tanaka2734@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-3436""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":14640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29280,""status"":""settled""}"	tablet
C211292	2025-01-21T03:25:15Z	"{""email"":""lee9441@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-4743""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":12963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51852,""status"":""settled""}"	tablet
C219087	2025-01-21T06:50:32Z	"{""email"":""suzuki2493@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-4700""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":149957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599828,""status"":""settled""}"	desktop
C216907	2025-01-21T08:05:11Z	"{""email"":""kim4258@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-9932""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":20166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20166,""status"":""settled""}"	desktop
C216337	2025-01-21T00:05:36Z	"{""email"":""lee9217@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-6543""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":105909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529545,""status"":""completed""}"	mobile
C221411	2025-01-21T01:55:45Z	"{""email"":""lee7579@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-5036""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":27988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55976,""status"":""completed""}"	tablet
C212771	2025-01-21T15:10:59Z	"{""email"":""kim5012@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-7994""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":24379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24379,""status"":""settled""}"	tablet
C219747	2025-01-21T21:05:04Z	"{""email"":""park9292@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-3564""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":3352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10056,""status"":""settled""}"	desktop
C221533	2025-01-21T22:30:18Z	"{""email"":""kim2130@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-6878""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":11497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34491,""status"":""settled""}"	mobile
C213992	2025-01-21T06:20:29Z	"{""email"":""lee1067@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-2727""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":6447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25788,""status"":""settled""}"	tablet
C220540	2025-01-21T12:50:08Z	"{""email"":""lee5068@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-8678""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":16266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65064,""status"":""settled""}"	mobile
C211917	2025-01-21T22:30:50Z	"{""email"":""yamada8754@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-2275""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":22362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111810,""status"":""settled""}"	desktop
C213427	2025-01-21T08:10:48Z	"{""email"":""suzuki5358@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-4975""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":21169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21169,""status"":""settled""}"	mobile
C219449	2025-01-21T01:50:25Z	"{""email"":""yamada6095@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-6881""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":158890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794450,""status"":""completed""}"	tablet
C221457	2025-01-21T19:50:15Z	"{""email"":""yamada9549@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-2730""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":17930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35860,""status"":""settled""}"	desktop
C213397	2025-01-21T09:35:28Z	"{""email"":""yamada6419@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-2980""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":191606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383212,""status"":""settled""}"	tablet
C217078	2025-01-21T05:15:34Z	"{""email"":""lee1210@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-5858""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":7466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14932,""status"":""completed""}"	mobile
C211333	2025-01-21T17:50:30Z	"{""email"":""yamada3742@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-1354""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":22940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91760,""status"":""settled""}"	mobile
C211325	2025-01-21T19:25:57Z	"{""email"":""tanaka4395@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-1930""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":132969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531876,""status"":""settled""}"	desktop
C213122	2025-01-21T02:10:03Z	"{""email"":""lee3669@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-1379""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":7089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28356,""status"":""settled""}"	desktop
C218082	2025-01-21T07:55:16Z	"{""email"":""suzuki1649@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-3498""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":46578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186312,""status"":""completed""}"	desktop
C217663	2025-01-21T21:05:06Z	"{""email"":""yamada7772@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-7055""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":4047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8094,""status"":""completed""}"	tablet
C218779	2025-01-21T09:20:20Z	"{""email"":""park8386@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-9836""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":29614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29614,""status"":""pending""}"	tablet
C214817	2025-01-21T20:45:15Z	"{""email"":""lee3868@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-6779""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":34644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103932,""status"":""settled""}"	desktop
C219417	2025-01-21T01:35:14Z	"{""email"":""yamada7334@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-2678""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":22958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45916,""status"":""settled""}"	mobile
C219624	2025-01-21T11:10:32Z	"{""email"":""yamada7913@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-9178""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":131248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656240,""status"":""settled""}"	tablet
C212032	2025-01-21T19:50:52Z	"{""email"":""kim2235@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-4679""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":27764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55528,""status"":""settled""}"	desktop
C215650	2025-01-21T17:40:15Z	"{""email"":""suzuki7158@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-7261""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":25410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101640,""status"":""settled""}"	desktop
C212245	2025-01-21T16:45:04Z	"{""email"":""yamada6587@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-2736""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":142224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284448,""status"":""settled""}"	tablet
C218495	2025-01-21T12:10:09Z	"{""email"":""park8490@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-3186""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":126650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633250,""status"":""completed""}"	mobile
C218375	2025-01-21T19:10:19Z	"{""email"":""yamada7607@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-1025""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":220477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440954,""status"":""pending""}"	desktop
C216423	2025-01-21T17:35:22Z	"{""email"":""suzuki6397@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-9905""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":29792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148960,""status"":""completed""}"	mobile
C212348	2025-01-21T14:40:50Z	"{""email"":""lee7970@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-9834""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":233840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467680,""status"":""settled""}"	desktop
C216006	2025-01-21T17:25:22Z	"{""email"":""park641@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-7930""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":4906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4906,""status"":""settled""}"	mobile
C215122	2025-01-21T11:25:32Z	"{""email"":""lee3016@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-1425""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":19856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99280,""status"":""settled""}"	tablet
C213384	2025-01-21T11:40:41Z	"{""email"":""park1194@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-9477""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":26625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26625,""status"":""settled""}"	tablet
C221012	2025-01-21T04:00:33Z	"{""email"":""kim718@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-9346""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":7777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23331,""status"":""settled""}"	tablet
C211320	2025-01-21T16:05:19Z	"{""email"":""yamada8597@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-3073""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":180779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723116,""status"":""settled""}"	mobile
C217462	2025-01-21T23:40:13Z	"{""email"":""kim7527@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-6830""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":163800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163800,""status"":""settled""}"	desktop
C216099	2025-01-21T05:50:14Z	"{""email"":""park3158@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-8476""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":26411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132055,""status"":""settled""}"	desktop
C218532	2025-01-21T15:15:19Z	"{""email"":""kim2299@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-3602""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":10421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41684,""status"":""completed""}"	tablet
C215964	2025-01-21T16:35:40Z	"{""email"":""kim6988@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-5011""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":159505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638020,""status"":""settled""}"	desktop
C216723	2025-01-21T14:05:51Z	"{""email"":""park9096@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-7840""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":130090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650450,""status"":""settled""}"	desktop
C213192	2025-01-21T13:10:56Z	"{""email"":""lee43@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-6757""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":8922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17844,""status"":""pending""}"	tablet
C213140	2025-01-21T19:55:10Z	"{""email"":""yamada6128@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-7429""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":20818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104090,""status"":""pending""}"	tablet
C218805	2025-01-21T03:55:56Z	"{""email"":""kim5091@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-9727""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":24569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73707,""status"":""settled""}"	desktop
C216550	2025-01-21T10:20:57Z	"{""email"":""kim9245@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-5224""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":20291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60873,""status"":""settled""}"	desktop
C213060	2025-01-21T21:55:43Z	"{""email"":""kim2478@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-3612""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":9783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29349,""status"":""pending""}"	mobile
C220176	2025-01-21T09:50:22Z	"{""email"":""tanaka7188@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-8848""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":11208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56040,""status"":""pending""}"	tablet
