order_number	created_at	customer_info	line_items	payment_details	device_type
C620246	2025-02-28T10:10:46Z	"{""email"":""yamada4972@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-2620""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1804,""status"":""settled""}"	desktop
C614759	2025-02-28T05:35:46Z	"{""email"":""lee9314@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-9409""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":231286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462572,""status"":""settled""}"	tablet
C622968	2025-02-28T23:35:01Z	"{""email"":""yamada8285@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-8421""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":74474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297896,""status"":""completed""}"	desktop
C622523	2025-02-28T18:20:30Z	"{""email"":""suzuki4194@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-7142""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":23502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23502,""status"":""settled""}"	tablet
C619204	2025-02-28T19:45:21Z	"{""email"":""kim8838@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-7889""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":13631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27262,""status"":""settled""}"	mobile
C619435	2025-02-28T19:20:43Z	"{""email"":""tanaka5394@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-4875""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":133145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133145,""status"":""settled""}"	tablet
C620856	2025-02-28T08:55:56Z	"{""email"":""kim1641@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":135255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270510,""status"":""settled""}"	desktop
C615237	2025-02-28T06:20:35Z	"{""email"":""yamada6953@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-4113""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":172122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688488,""status"":""settled""}"	desktop
C618838	2025-02-28T03:40:05Z	"{""email"":""suzuki9257@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-8417""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":60826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121652,""status"":""settled""}"	tablet
C612505	2025-02-28T21:55:50Z	"{""email"":""suzuki5920@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-2164""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":194860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389720,""status"":""completed""}"	mobile
C621889	2025-02-28T15:35:51Z	"{""email"":""yamada4750@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-9450""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":95877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95877,""status"":""settled""}"	mobile
C615925	2025-02-28T20:35:35Z	"{""email"":""lee3645@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-2426""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":25126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75378,""status"":""completed""}"	mobile
C622699	2025-02-28T06:10:48Z	"{""email"":""tanaka1712@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-1631""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":27767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138835,""status"":""settled""}"	mobile
C613048	2025-02-28T12:05:45Z	"{""email"":""lee9972@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-7674""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":14816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44448,""status"":""settled""}"	mobile
C622220	2025-02-28T07:50:53Z	"{""email"":""suzuki7754@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-4412""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":1025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5125,""status"":""completed""}"	desktop
C616604	2025-02-28T18:50:37Z	"{""email"":""kim5685@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-6245""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":3208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6416,""status"":""completed""}"	desktop
C619576	2025-02-28T13:40:25Z	"{""email"":""tanaka2052@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-9904""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":31908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31908,""status"":""settled""}"	tablet
C623012	2025-02-28T19:15:49Z	"{""email"":""lee7003@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-4207""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":247409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494818,""status"":""settled""}"	tablet
C617386	2025-02-28T21:10:06Z	"{""email"":""park6567@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-5959""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":27923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111692,""status"":""settled""}"	desktop
C616609	2025-02-28T03:50:59Z	"{""email"":""park4161@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-2093""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":96956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387824,""status"":""completed""}"	desktop
C614604	2025-02-28T18:45:21Z	"{""email"":""kim4984@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-5154""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":51343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102686,""status"":""completed""}"	desktop
C621644	2025-02-28T13:20:58Z	"{""email"":""lee9442@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-5304""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":25019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100076,""status"":""settled""}"	desktop
C620986	2025-02-28T20:05:10Z	"{""email"":""suzuki4365@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-7726""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":8326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33304,""status"":""completed""}"	desktop
C619046	2025-02-28T00:20:45Z	"{""email"":""tanaka5618@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-5072""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":17537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35074,""status"":""settled""}"	desktop
C621010	2025-02-28T14:45:33Z	"{""email"":""tanaka7750@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-8221""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":7492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14984,""status"":""settled""}"	desktop
C613711	2025-02-28T14:45:44Z	"{""email"":""lee4551@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-9561""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":126760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507040,""status"":""pending""}"	desktop
C618981	2025-02-28T16:30:43Z	"{""email"":""yamada5363@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-3109""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":32248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96744,""status"":""settled""}"	tablet
C613300	2025-02-28T22:40:04Z	"{""email"":""suzuki2082@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-3656""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":153313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153313,""status"":""settled""}"	tablet
C622387	2025-02-28T11:25:17Z	"{""email"":""kim4794@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-2364""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":41274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123822,""status"":""settled""}"	tablet
C612602	2025-02-28T12:40:26Z	"{""email"":""lee5529@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-1995""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":165820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497460,""status"":""completed""}"	desktop
C616672	2025-02-28T13:55:56Z	"{""email"":""yamada1429@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-9197""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":22581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67743,""status"":""completed""}"	desktop
C620698	2025-02-28T20:15:50Z	"{""email"":""yamada3647@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-8193""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":202834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405668,""status"":""completed""}"	desktop
C620594	2025-02-28T07:30:57Z	"{""email"":""kim3270@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-7134""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":224099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672297,""status"":""settled""}"	mobile
C613412	2025-02-28T21:50:38Z	"{""email"":""tanaka7068@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-6332""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":27237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81711,""status"":""pending""}"	tablet
C618434	2025-02-28T08:10:05Z	"{""email"":""tanaka6321@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-2203""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":203150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015750,""status"":""completed""}"	mobile
C622838	2025-02-28T05:30:56Z	"{""email"":""tanaka2424@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-3033""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":100529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301587,""status"":""pending""}"	tablet
C620148	2025-02-28T22:35:39Z	"{""email"":""lee1860@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-9734""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":194282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971410,""status"":""completed""}"	tablet
C618938	2025-02-28T15:20:45Z	"{""email"":""kim6146@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-8012""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":7030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28120,""status"":""completed""}"	desktop
C614314	2025-02-28T07:40:27Z	"{""email"":""suzuki8204@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-5964""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":142469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712345,""status"":""completed""}"	mobile
C622528	2025-02-28T03:25:36Z	"{""email"":""lee8811@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-1164""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":21643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43286,""status"":""settled""}"	mobile
C616799	2025-02-28T15:10:31Z	"{""email"":""yamada9055@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-4639""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":13977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55908,""status"":""pending""}"	mobile
C619968	2025-02-28T12:40:52Z	"{""email"":""tanaka3294@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-6358""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":2109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6327,""status"":""settled""}"	desktop
C619452	2025-02-28T13:50:39Z	"{""email"":""suzuki3016@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-7989""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":254088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762264,""status"":""settled""}"	tablet
C616184	2025-02-28T12:05:12Z	"{""email"":""yamada70@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-9857""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":29746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89238,""status"":""settled""}"	mobile
C617532	2025-02-28T12:15:48Z	"{""email"":""yamada1680@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-6889""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":28802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86406,""status"":""settled""}"	tablet
C620796	2025-02-28T10:55:42Z	"{""email"":""park5170@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-2611""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":26822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134110,""status"":""settled""}"	desktop
C620424	2025-02-28T10:30:30Z	"{""email"":""tanaka126@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-7392""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":198229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792916,""status"":""settled""}"	tablet
C614354	2025-02-28T06:20:20Z	"{""email"":""park5814@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-1245""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":175331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876655,""status"":""settled""}"	tablet
C615609	2025-02-28T04:50:41Z	"{""email"":""suzuki4524@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-1340""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":247770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743310,""status"":""completed""}"	tablet
C615919	2025-02-28T23:05:33Z	"{""email"":""tanaka6799@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-4958""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":89031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89031,""status"":""settled""}"	mobile
C622467	2025-02-28T01:25:37Z	"{""email"":""yamada3394@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-6235""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":19704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78816,""status"":""settled""}"	mobile
C616601	2025-02-28T14:25:57Z	"{""email"":""park3048@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-6644""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":188237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188237,""status"":""settled""}"	desktop
C621828	2025-02-28T02:25:43Z	"{""email"":""suzuki8330@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-8062""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":55789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223156,""status"":""settled""}"	desktop
C622120	2025-02-28T21:55:31Z	"{""email"":""tanaka8090@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-1099""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":21189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84756,""status"":""completed""}"	desktop
C621574	2025-02-28T20:20:18Z	"{""email"":""park8597@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-6279""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":47116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235580,""status"":""settled""}"	desktop
C613882	2025-02-28T13:40:14Z	"{""email"":""tanaka7113@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-2897""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":24592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98368,""status"":""settled""}"	mobile
C617586	2025-02-28T04:15:36Z	"{""email"":""park5017@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-6130""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":18212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36424,""status"":""settled""}"	desktop
C618856	2025-02-28T11:55:32Z	"{""email"":""yamada7864@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-2149""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":262365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311825,""status"":""completed""}"	tablet
C621821	2025-02-28T19:30:09Z	"{""email"":""yamada3645@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-7229""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":150019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150019,""status"":""pending""}"	mobile
C620490	2025-02-28T16:30:08Z	"{""email"":""suzuki5517@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-1440""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":203057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609171,""status"":""settled""}"	tablet
C614381	2025-02-28T16:35:22Z	"{""email"":""kim2998@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-1888""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":164462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328924,""status"":""settled""}"	tablet
C614690	2025-02-28T04:25:47Z	"{""email"":""park8131@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-4669""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":213661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640983,""status"":""completed""}"	mobile
C615816	2025-02-28T18:15:56Z	"{""email"":""yamada1835@example.kr"",""country"":""KR"",""phone"":""+82-10-4574-7650""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":125430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125430,""status"":""pending""}"	mobile
C621030	2025-02-28T10:55:20Z	"{""email"":""kim7589@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-8187""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":7933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39665,""status"":""completed""}"	tablet
C619577	2025-02-28T20:40:07Z	"{""email"":""suzuki1388@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-3862""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":2569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5138,""status"":""pending""}"	mobile
C619023	2025-02-28T06:05:33Z	"{""email"":""suzuki1314@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-7058""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":28746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114984,""status"":""pending""}"	tablet
C615267	2025-02-28T19:40:46Z	"{""email"":""kim1809@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-5653""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":147522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442566,""status"":""pending""}"	desktop
C617933	2025-02-28T17:40:47Z	"{""email"":""park2519@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-4509""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":2638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2638,""status"":""settled""}"	desktop
C613696	2025-02-28T11:50:44Z	"{""email"":""kim3849@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-9562""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":16932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16932,""status"":""settled""}"	mobile
C612552	2025-02-28T14:10:47Z	"{""email"":""suzuki8225@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-5016""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":25728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25728,""status"":""completed""}"	mobile
C614730	2025-02-28T13:10:03Z	"{""email"":""kim5178@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-8147""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":16617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33234,""status"":""settled""}"	desktop
C616093	2025-02-28T10:50:05Z	"{""email"":""lee3992@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-6975""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":23175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46350,""status"":""completed""}"	tablet
C615726	2025-02-28T23:15:44Z	"{""email"":""lee9596@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-6738""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":91362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274086,""status"":""completed""}"	tablet
C612936	2025-02-28T23:35:00Z	"{""email"":""lee4139@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-9878""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":250997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752991,""status"":""settled""}"	desktop
C618847	2025-02-28T04:50:50Z	"{""email"":""lee6440@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-2583""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":200522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601566,""status"":""settled""}"	mobile
C621213	2025-02-28T03:35:09Z	"{""email"":""lee1711@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-9897""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":89578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268734,""status"":""completed""}"	desktop
C615152	2025-02-28T06:45:45Z	"{""email"":""lee1379@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-5866""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":124934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124934,""status"":""settled""}"	desktop
C622663	2025-02-28T05:25:31Z	"{""email"":""park3452@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-8479""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":90042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270126,""status"":""settled""}"	mobile
C620250	2025-02-28T18:50:12Z	"{""email"":""yamada368@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-3413""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":22310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89240,""status"":""completed""}"	mobile
C617930	2025-02-28T04:15:17Z	"{""email"":""lee8483@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-5610""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":21742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86968,""status"":""settled""}"	mobile
C616211	2025-02-28T15:30:39Z	"{""email"":""yamada6141@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-4881""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":28336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113344,""status"":""completed""}"	desktop
C612565	2025-02-28T21:05:13Z	"{""email"":""suzuki7059@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-8253""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":15560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15560,""status"":""settled""}"	tablet
C622784	2025-02-28T22:15:41Z	"{""email"":""lee2418@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-9194""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":8403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42015,""status"":""settled""}"	tablet
C616688	2025-02-28T04:55:58Z	"{""email"":""yamada1020@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-5126""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":25601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25601,""status"":""settled""}"	mobile
C614861	2025-02-28T03:55:45Z	"{""email"":""tanaka1346@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-6882""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":20692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103460,""status"":""settled""}"	tablet
C614710	2025-02-28T14:40:37Z	"{""email"":""tanaka605@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-2073""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":147125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441375,""status"":""settled""}"	mobile
C615842	2025-02-28T20:20:23Z	"{""email"":""lee6586@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-6047""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":262591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050364,""status"":""settled""}"	tablet
C612795	2025-02-28T14:45:02Z	"{""email"":""suzuki2471@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-7382""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":17836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71344,""status"":""completed""}"	desktop
C613770	2025-02-28T09:10:42Z	"{""email"":""tanaka4784@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-3104""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":12012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24024,""status"":""settled""}"	mobile
C618879	2025-02-28T20:00:47Z	"{""email"":""yamada6396@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-4659""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":38953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155812,""status"":""completed""}"	tablet
C619987	2025-02-28T00:55:41Z	"{""email"":""yamada3888@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-8121""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":29742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148710,""status"":""completed""}"	mobile
C620519	2025-02-28T04:55:47Z	"{""email"":""yamada2111@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-2943""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":6302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18906,""status"":""completed""}"	mobile
C620957	2025-02-28T16:55:15Z	"{""email"":""lee4536@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-8811""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":15926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47778,""status"":""settled""}"	mobile
