order_number	created_at	customer_info	line_items	payment_details	device_type
C577459	2025-02-24T09:55:44Z	"{""email"":""yamada5208@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-2469""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":188917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944585,""status"":""settled""}"	desktop
C571930	2025-02-24T18:35:48Z	"{""email"":""park2214@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-5862""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":227771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1138855,""status"":""settled""}"	desktop
C573941	2025-02-24T18:45:10Z	"{""email"":""kim9191@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-7254""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":249852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249852,""status"":""settled""}"	desktop
C580198	2025-02-24T03:30:22Z	"{""email"":""kim4644@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-9481""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":10776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43104,""status"":""settled""}"	desktop
C579903	2025-02-24T22:40:25Z	"{""email"":""lee5580@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-4103""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":218675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656025,""status"":""settled""}"	mobile
C572240	2025-02-24T18:40:34Z	"{""email"":""lee8721@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-2657""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":28984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28984,""status"":""pending""}"	tablet
C573981	2025-02-24T05:30:26Z	"{""email"":""lee4711@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-4338""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":10596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10596,""status"":""settled""}"	tablet
C573902	2025-02-24T18:55:46Z	"{""email"":""lee2803@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-6825""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":15961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47883,""status"":""completed""}"	tablet
C578949	2025-02-24T02:10:41Z	"{""email"":""tanaka7321@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-3806""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":225671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902684,""status"":""settled""}"	mobile
C574662	2025-02-24T06:10:24Z	"{""email"":""tanaka1908@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-3693""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":23271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93084,""status"":""completed""}"	tablet
C573425	2025-02-24T15:15:36Z	"{""email"":""lee3682@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-2169""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":24110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48220,""status"":""settled""}"	mobile
C578627	2025-02-24T19:40:02Z	"{""email"":""suzuki6792@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-7184""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":188334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188334,""status"":""completed""}"	tablet
C579557	2025-02-24T16:55:45Z	"{""email"":""yamada1162@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-3798""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":5629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28145,""status"":""settled""}"	desktop
C573988	2025-02-24T12:55:24Z	"{""email"":""suzuki7517@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-9047""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":10057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50285,""status"":""settled""}"	desktop
C578919	2025-02-24T21:05:38Z	"{""email"":""tanaka7639@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-4495""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":15843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63372,""status"":""settled""}"	mobile
C578651	2025-02-24T19:35:40Z	"{""email"":""tanaka8710@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-6792""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":177684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533052,""status"":""completed""}"	tablet
C574532	2025-02-24T09:45:35Z	"{""email"":""kim4545@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-3795""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":166962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667848,""status"":""settled""}"	desktop
C570776	2025-02-24T05:50:27Z	"{""email"":""tanaka4964@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-6384""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":248665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248665,""status"":""settled""}"	mobile
C579655	2025-02-24T19:35:19Z	"{""email"":""park51@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-6312""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":125944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503776,""status"":""settled""}"	desktop
C573187	2025-02-24T22:35:14Z	"{""email"":""kim5446@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-7166""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2391,""status"":""completed""}"	mobile
C577917	2025-02-24T18:55:27Z	"{""email"":""suzuki8723@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-5436""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":147532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737660,""status"":""completed""}"	mobile
C576521	2025-02-24T07:25:27Z	"{""email"":""park1901@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-4868""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":172019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860095,""status"":""settled""}"	desktop
C576029	2025-02-24T04:40:20Z	"{""email"":""park9830@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-8041""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":15984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79920,""status"":""pending""}"	mobile
C571490	2025-02-24T23:55:00Z	"{""email"":""lee4966@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-4898""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":28495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56990,""status"":""settled""}"	tablet
C579206	2025-02-24T14:25:28Z	"{""email"":""lee1397@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-1786""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":109469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218938,""status"":""pending""}"	mobile
C571645	2025-02-24T17:55:38Z	"{""email"":""lee7264@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-2550""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":93932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469660,""status"":""pending""}"	mobile
C579666	2025-02-24T22:15:41Z	"{""email"":""tanaka815@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-4280""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":23605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94420,""status"":""settled""}"	desktop
C578153	2025-02-24T03:50:27Z	"{""email"":""lee5504@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-5051""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":6783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13566,""status"":""settled""}"	desktop
C572121	2025-02-24T22:15:06Z	"{""email"":""park9211@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-4094""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":25374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101496,""status"":""pending""}"	mobile
C573919	2025-02-24T00:00:42Z	"{""email"":""kim9644@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-5498""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":38779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116337,""status"":""settled""}"	tablet
C573738	2025-02-24T21:55:33Z	"{""email"":""lee264@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-3954""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":26510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79530,""status"":""pending""}"	tablet
C575457	2025-02-24T12:40:56Z	"{""email"":""lee3358@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-1319""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":16017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80085,""status"":""settled""}"	tablet
C571536	2025-02-24T11:10:33Z	"{""email"":""lee8059@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-8565""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":22403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44806,""status"":""settled""}"	tablet
C570265	2025-02-24T21:50:34Z	"{""email"":""park4431@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-8182""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":10246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10246,""status"":""completed""}"	desktop
C577614	2025-02-24T17:20:01Z	"{""email"":""lee1376@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-7931""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":89440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447200,""status"":""settled""}"	desktop
C575684	2025-02-24T08:30:13Z	"{""email"":""tanaka8296@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-3254""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":233220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932880,""status"":""settled""}"	tablet
C575940	2025-02-24T00:25:10Z	"{""email"":""yamada5890@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-1501""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":13482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26964,""status"":""completed""}"	tablet
C573400	2025-02-24T21:40:42Z	"{""email"":""suzuki1479@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-5647""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":12592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62960,""status"":""settled""}"	tablet
C573196	2025-02-24T17:40:04Z	"{""email"":""park7398@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-8525""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":208709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834836,""status"":""completed""}"	mobile
C572103	2025-02-24T21:30:43Z	"{""email"":""kim1745@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-3173""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":132431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132431,""status"":""settled""}"	mobile
C571696	2025-02-24T17:40:46Z	"{""email"":""kim1747@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-2849""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":9354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9354,""status"":""settled""}"	mobile
C576980	2025-02-24T09:00:22Z	"{""email"":""park9910@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-7955""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":23967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23967,""status"":""completed""}"	mobile
C574488	2025-02-24T11:35:43Z	"{""email"":""kim2756@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-3512""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":14996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44988,""status"":""settled""}"	tablet
C570380	2025-02-24T18:45:06Z	"{""email"":""park205@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-9877""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":66958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200874,""status"":""settled""}"	mobile
C570933	2025-02-24T23:05:44Z	"{""email"":""park5277@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-3251""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":8478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42390,""status"":""settled""}"	tablet
C578541	2025-02-24T01:10:58Z	"{""email"":""kim8694@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-6209""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":20894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104470,""status"":""settled""}"	mobile
C579882	2025-02-24T03:55:30Z	"{""email"":""tanaka7167@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-6450""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":105554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527770,""status"":""settled""}"	tablet
C570555	2025-02-24T21:35:06Z	"{""email"":""park397@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-4217""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":15341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61364,""status"":""settled""}"	mobile
C576496	2025-02-24T12:35:37Z	"{""email"":""lee727@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-1812""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":237878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713634,""status"":""settled""}"	desktop
C573417	2025-02-24T04:05:16Z	"{""email"":""lee1407@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-4164""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":77045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154090,""status"":""settled""}"	tablet
C571512	2025-02-24T00:35:53Z	"{""email"":""tanaka939@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-4522""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":174574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523722,""status"":""completed""}"	tablet
C580637	2025-02-24T10:00:52Z	"{""email"":""suzuki7873@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-9894""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":25157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25157,""status"":""pending""}"	desktop
C571519	2025-02-24T10:50:56Z	"{""email"":""tanaka1841@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":224237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672711,""status"":""completed""}"	desktop
C576679	2025-02-24T21:20:05Z	"{""email"":""lee2427@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-1650""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":53457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267285,""status"":""completed""}"	tablet
C575042	2025-02-24T05:40:06Z	"{""email"":""park8679@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-6835""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":3854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11562,""status"":""settled""}"	desktop
C572712	2025-02-24T15:40:44Z	"{""email"":""lee8047@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-9910""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":247889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1239445,""status"":""pending""}"	tablet
C573238	2025-02-24T16:00:19Z	"{""email"":""kim9683@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-3292""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":73390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73390,""status"":""settled""}"	desktop
C571988	2025-02-24T14:50:54Z	"{""email"":""lee7766@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-9851""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":9129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9129,""status"":""completed""}"	tablet
C571615	2025-02-24T11:35:19Z	"{""email"":""suzuki1990@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-6563""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":138710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277420,""status"":""completed""}"	mobile
C571129	2025-02-24T21:30:50Z	"{""email"":""tanaka4279@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":16379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81895,""status"":""settled""}"	mobile
C579811	2025-02-24T20:35:58Z	"{""email"":""kim5532@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-2190""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":16626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16626,""status"":""completed""}"	desktop
C577241	2025-02-24T22:50:28Z	"{""email"":""kim8041@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-1943""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":2363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9452,""status"":""pending""}"	desktop
C578854	2025-02-24T12:30:14Z	"{""email"":""suzuki1531@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-5922""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":4558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18232,""status"":""completed""}"	tablet
C578482	2025-02-24T11:50:59Z	"{""email"":""kim3980@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-7075""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":189000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945000,""status"":""pending""}"	desktop
C578151	2025-02-24T13:00:45Z	"{""email"":""park8404@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-8322""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":44155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44155,""status"":""completed""}"	tablet
C576047	2025-02-24T13:35:08Z	"{""email"":""lee7726@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-8087""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":17581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35162,""status"":""completed""}"	tablet
C578741	2025-02-24T05:20:42Z	"{""email"":""lee252@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-3085""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":168205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841025,""status"":""settled""}"	tablet
C573528	2025-02-24T03:40:25Z	"{""email"":""lee4035@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-6422""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":218696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1093480,""status"":""settled""}"	desktop
C575413	2025-02-24T08:00:48Z	"{""email"":""lee5834@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-1670""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":14360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57440,""status"":""pending""}"	desktop
C580158	2025-02-24T22:15:37Z	"{""email"":""kim8140@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-3595""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":130868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130868,""status"":""completed""}"	desktop
C578156	2025-02-24T13:10:48Z	"{""email"":""tanaka2335@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-7060""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":8032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40160,""status"":""completed""}"	desktop
C579793	2025-02-24T03:30:51Z	"{""email"":""kim4066@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-3927""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":114646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573230,""status"":""settled""}"	desktop
C575055	2025-02-24T16:20:00Z	"{""email"":""tanaka8504@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-1849""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":1287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1287,""status"":""completed""}"	tablet
C571398	2025-02-24T02:25:22Z	"{""email"":""yamada9747@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-6054""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":2202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2202,""status"":""settled""}"	mobile
C572111	2025-02-24T18:05:19Z	"{""email"":""park5627@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-7883""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":246325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1231625,""status"":""settled""}"	tablet
C578883	2025-02-24T15:35:12Z	"{""email"":""park764@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-9953""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":83082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83082,""status"":""settled""}"	desktop
C576167	2025-02-24T19:10:13Z	"{""email"":""park6590@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-9058""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":24087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24087,""status"":""settled""}"	desktop
C575448	2025-02-24T00:25:40Z	"{""email"":""suzuki7802@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-7914""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":20629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82516,""status"":""settled""}"	desktop
C575674	2025-02-24T18:10:24Z	"{""email"":""tanaka2278@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-1802""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":17778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88890,""status"":""settled""}"	mobile
C577425	2025-02-24T12:15:29Z	"{""email"":""kim1189@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-1419""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":10084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50420,""status"":""completed""}"	mobile
C579468	2025-02-24T22:50:21Z	"{""email"":""yamada2334@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-4356""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":17930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89650,""status"":""settled""}"	desktop
C574712	2025-02-24T20:50:21Z	"{""email"":""suzuki7242@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-6294""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":2581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7743,""status"":""completed""}"	mobile
C577772	2025-02-24T08:45:28Z	"{""email"":""kim2779@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":159647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319294,""status"":""settled""}"	tablet
C579777	2025-02-24T06:15:58Z	"{""email"":""kim4120@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-9330""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":3014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12056,""status"":""settled""}"	mobile
C573295	2025-02-24T00:35:10Z	"{""email"":""suzuki5097@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-8617""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":115316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115316,""status"":""settled""}"	tablet
C575769	2025-02-24T19:00:01Z	"{""email"":""park1727@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-7075""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":25766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103064,""status"":""settled""}"	mobile
C574143	2025-02-24T15:25:10Z	"{""email"":""suzuki2703@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-6485""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":19656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39312,""status"":""settled""}"	tablet
C577795	2025-02-24T20:15:46Z	"{""email"":""suzuki7167@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-8517""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4660,""status"":""completed""}"	tablet
C578306	2025-02-24T18:45:44Z	"{""email"":""park3599@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-9243""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":24458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97832,""status"":""settled""}"	tablet
C570286	2025-02-24T20:45:46Z	"{""email"":""park8062@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-1968""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":53067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212268,""status"":""settled""}"	desktop
C579220	2025-02-24T04:00:34Z	"{""email"":""suzuki4543@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-3730""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":38833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116499,""status"":""settled""}"	desktop
C573870	2025-02-24T09:00:24Z	"{""email"":""kim6795@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-2365""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":228790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686370,""status"":""settled""}"	mobile
C571912	2025-02-24T05:30:19Z	"{""email"":""lee296@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-5017""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":245273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245273,""status"":""pending""}"	desktop
