order_number	created_at	customer_info	line_items	payment_details	device_type
C34241	2025-01-04T06:25:50Z	"{""email"":""tanaka8960@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-5245""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":259156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777468,""status"":""settled""}"	desktop
C33523	2025-01-04T05:55:30Z	"{""email"":""yamada179@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-4603""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":8424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33696,""status"":""settled""}"	tablet
C33655	2025-01-04T19:15:46Z	"{""email"":""park6820@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-1109""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":249088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747264,""status"":""pending""}"	mobile
C36270	2025-01-04T00:20:18Z	"{""email"":""park9795@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-8251""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":146906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440718,""status"":""settled""}"	tablet
C35019	2025-01-04T16:35:57Z	"{""email"":""yamada5867@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-9567""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":243100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486200,""status"":""settled""}"	desktop
C36707	2025-01-04T02:00:43Z	"{""email"":""yamada1513@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-6338""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":227009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227009,""status"":""settled""}"	desktop
C34651	2025-01-04T09:15:20Z	"{""email"":""lee1806@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-4784""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":11518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11518,""status"":""settled""}"	tablet
C40860	2025-01-04T06:15:48Z	"{""email"":""suzuki2672@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-2960""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":21665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64995,""status"":""pending""}"	mobile
C38650	2025-01-04T16:50:53Z	"{""email"":""yamada2198@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-7670""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":121797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243594,""status"":""pending""}"	tablet
C35588	2025-01-04T16:10:05Z	"{""email"":""kim9867@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-2846""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":28629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28629,""status"":""settled""}"	mobile
C32785	2025-01-04T16:45:28Z	"{""email"":""tanaka9786@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-8105""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":21145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21145,""status"":""completed""}"	mobile
C32076	2025-01-04T06:20:54Z	"{""email"":""suzuki9347@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-9006""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":144402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577608,""status"":""settled""}"	mobile
C32662	2025-01-04T02:55:04Z	"{""email"":""yamada6919@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-8320""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":87843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351372,""status"":""completed""}"	desktop
C40508	2025-01-04T15:35:10Z	"{""email"":""yamada5655@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-1748""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":28561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114244,""status"":""settled""}"	mobile
C38038	2025-01-04T15:25:01Z	"{""email"":""yamada2065@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-6655""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":3122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6244,""status"":""settled""}"	mobile
C31951	2025-01-04T13:20:32Z	"{""email"":""park3383@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-7973""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":70919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141838,""status"":""pending""}"	desktop
C38266	2025-01-04T00:50:49Z	"{""email"":""lee8910@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-1924""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":3306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13224,""status"":""settled""}"	tablet
C35459	2025-01-04T19:20:41Z	"{""email"":""suzuki4450@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":26864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26864,""status"":""settled""}"	mobile
C37008	2025-01-04T05:25:59Z	"{""email"":""kim7070@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-7127""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":8967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35868,""status"":""pending""}"	desktop
C36579	2025-01-04T14:40:07Z	"{""email"":""park7704@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-9771""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":12979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12979,""status"":""settled""}"	tablet
C36009	2025-01-04T01:25:21Z	"{""email"":""park5009@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-7543""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":14537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14537,""status"":""pending""}"	tablet
C37522	2025-01-04T10:35:25Z	"{""email"":""lee2749@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-2251""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":29936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29936,""status"":""completed""}"	tablet
C41128	2025-01-04T09:30:20Z	"{""email"":""suzuki6208@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-5127""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":7840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23520,""status"":""settled""}"	mobile
C36494	2025-01-04T03:15:57Z	"{""email"":""park8790@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-4572""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":260495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041980,""status"":""settled""}"	mobile
C34015	2025-01-04T00:45:18Z	"{""email"":""suzuki9718@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-9743""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":170202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340404,""status"":""settled""}"	desktop
C36735	2025-01-04T21:40:03Z	"{""email"":""kim4706@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-7569""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":26243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131215,""status"":""settled""}"	tablet
C34671	2025-01-04T09:25:44Z	"{""email"":""tanaka8174@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-7366""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":18779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75116,""status"":""settled""}"	tablet
C32158	2025-01-04T09:25:59Z	"{""email"":""suzuki5783@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-4595""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":18034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36068,""status"":""settled""}"	mobile
C31790	2025-01-04T21:55:42Z	"{""email"":""park7344@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-2964""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1550,""status"":""settled""}"	desktop
C38242	2025-01-04T20:30:05Z	"{""email"":""lee1957@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-9718""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":220718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441436,""status"":""settled""}"	mobile
C33759	2025-01-04T09:55:51Z	"{""email"":""lee2729@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-3106""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":26457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52914,""status"":""settled""}"	mobile
C34783	2025-01-04T03:10:43Z	"{""email"":""yamada4366@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-1246""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":13406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53624,""status"":""settled""}"	desktop
C38928	2025-01-04T16:45:35Z	"{""email"":""park7640@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-4422""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":62968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125936,""status"":""settled""}"	desktop
C36354	2025-01-04T19:30:24Z	"{""email"":""park4976@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-8035""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":97205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194410,""status"":""settled""}"	mobile
C38730	2025-01-04T21:05:09Z	"{""email"":""yamada3569@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-3607""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":7714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7714,""status"":""completed""}"	desktop
C35187	2025-01-04T08:45:41Z	"{""email"":""kim7550@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-1864""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":15003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60012,""status"":""settled""}"	desktop
C33470	2025-01-04T09:55:16Z	"{""email"":""park4116@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-3854""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":245907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737721,""status"":""settled""}"	mobile
C38642	2025-01-04T08:35:06Z	"{""email"":""park7245@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-8633""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":3468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17340,""status"":""settled""}"	mobile
C35205	2025-01-04T02:35:50Z	"{""email"":""park9764@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-9030""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":13900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69500,""status"":""settled""}"	tablet
C33673	2025-01-04T22:10:46Z	"{""email"":""kim8589@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-7658""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":70208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351040,""status"":""settled""}"	tablet
C36821	2025-01-04T16:20:22Z	"{""email"":""park928@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-4692""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":19644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19644,""status"":""settled""}"	mobile
C35157	2025-01-04T06:35:04Z	"{""email"":""lee1872@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-1147""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":33630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134520,""status"":""settled""}"	desktop
C39266	2025-01-04T21:55:49Z	"{""email"":""yamada1062@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-8891""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":78608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157216,""status"":""settled""}"	desktop
C32261	2025-01-04T16:55:39Z	"{""email"":""lee4399@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-4688""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":2659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2659,""status"":""pending""}"	tablet
C34189	2025-01-04T14:35:38Z	"{""email"":""lee7700@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-9078""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":200314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200314,""status"":""settled""}"	tablet
C33710	2025-01-04T11:10:28Z	"{""email"":""park2911@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-8908""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":74796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149592,""status"":""settled""}"	mobile
C37936	2025-01-04T23:45:49Z	"{""email"":""yamada6251@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-1618""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":7027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7027,""status"":""settled""}"	desktop
C39120	2025-01-04T10:15:09Z	"{""email"":""yamada6315@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-9668""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":12059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24118,""status"":""settled""}"	desktop
C32088	2025-01-04T10:50:45Z	"{""email"":""park8800@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-9671""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":15464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15464,""status"":""settled""}"	tablet
C34357	2025-01-04T03:45:50Z	"{""email"":""kim7984@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-9926""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":8408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42040,""status"":""completed""}"	tablet
C35899	2025-01-04T22:35:31Z	"{""email"":""tanaka8329@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-4075""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":15649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62596,""status"":""settled""}"	desktop
C36015	2025-01-04T11:05:02Z	"{""email"":""lee6107@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-5631""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":7914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15828,""status"":""completed""}"	tablet
C33491	2025-01-04T02:25:44Z	"{""email"":""yamada9672@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":139335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278670,""status"":""settled""}"	desktop
C41177	2025-01-04T19:20:34Z	"{""email"":""kim5067@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-2086""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":10099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50495,""status"":""settled""}"	mobile
C41173	2025-01-04T04:45:08Z	"{""email"":""yamada9795@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-6037""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":10401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10401,""status"":""settled""}"	tablet
C40972	2025-01-04T23:50:19Z	"{""email"":""yamada9631@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-5990""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":106559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213118,""status"":""completed""}"	mobile
C42103	2025-01-04T20:45:33Z	"{""email"":""kim4833@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-5593""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":28924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28924,""status"":""pending""}"	tablet
C33190	2025-01-04T20:40:35Z	"{""email"":""kim5429@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-2402""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":58694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58694,""status"":""completed""}"	tablet
C40053	2025-01-04T08:05:24Z	"{""email"":""suzuki5003@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-9575""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":170766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512298,""status"":""settled""}"	mobile
C32500	2025-01-04T16:50:36Z	"{""email"":""tanaka7643@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-2134""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":17522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52566,""status"":""settled""}"	mobile
C36649	2025-01-04T19:55:27Z	"{""email"":""kim261@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-8505""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":6557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26228,""status"":""settled""}"	mobile
C37576	2025-01-04T22:35:47Z	"{""email"":""yamada7798@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-5442""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":20570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102850,""status"":""settled""}"	mobile
C37371	2025-01-04T00:30:55Z	"{""email"":""lee9153@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-1823""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":104160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520800,""status"":""settled""}"	desktop
C41176	2025-01-04T07:40:18Z	"{""email"":""tanaka6271@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-8992""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":9129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27387,""status"":""settled""}"	mobile
C35775	2025-01-04T15:45:47Z	"{""email"":""yamada1937@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-6782""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":108612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543060,""status"":""settled""}"	tablet
C38791	2025-01-04T21:20:26Z	"{""email"":""lee615@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-6386""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":181166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543498,""status"":""pending""}"	tablet
C39810	2025-01-04T14:35:37Z	"{""email"":""kim3220@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-4922""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1572,""status"":""settled""}"	desktop
C31897	2025-01-04T01:45:38Z	"{""email"":""tanaka8872@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-3213""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":213425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853700,""status"":""settled""}"	tablet
C41964	2025-01-04T21:20:19Z	"{""email"":""park5124@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-8785""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":20098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20098,""status"":""settled""}"	mobile
C36955	2025-01-04T06:00:05Z	"{""email"":""yamada8878@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-8053""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":107510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537550,""status"":""completed""}"	mobile
C38945	2025-01-04T00:45:02Z	"{""email"":""kim4574@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-9224""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":187937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563811,""status"":""settled""}"	tablet
C35889	2025-01-04T15:15:12Z	"{""email"":""park5041@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-8563""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":95474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477370,""status"":""settled""}"	mobile
C34940	2025-01-04T02:55:22Z	"{""email"":""suzuki5934@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-4128""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":89280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446400,""status"":""settled""}"	desktop
C36296	2025-01-04T19:30:15Z	"{""email"":""kim1545@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-1402""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":5714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28570,""status"":""settled""}"	desktop
C35046	2025-01-04T22:45:20Z	"{""email"":""lee2627@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-3811""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":34869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104607,""status"":""settled""}"	desktop
C36233	2025-01-04T04:20:32Z	"{""email"":""park736@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-8273""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":45810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45810,""status"":""settled""}"	mobile
C37882	2025-01-04T09:25:30Z	"{""email"":""tanaka9156@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-2827""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":124959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374877,""status"":""settled""}"	mobile
C37544	2025-01-04T21:20:50Z	"{""email"":""kim9051@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-3331""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":247445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247445,""status"":""settled""}"	tablet
C36856	2025-01-04T13:50:34Z	"{""email"":""suzuki9272@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-8339""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":5077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20308,""status"":""settled""}"	desktop
C41313	2025-01-04T17:00:46Z	"{""email"":""park2770@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-9344""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":18981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94905,""status"":""completed""}"	tablet
C36505	2025-01-04T20:45:32Z	"{""email"":""suzuki6067@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-3700""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":23524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94096,""status"":""completed""}"	desktop
C39157	2025-01-04T19:15:18Z	"{""email"":""yamada6734@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-7051""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":22528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22528,""status"":""settled""}"	desktop
C34516	2025-01-04T16:10:03Z	"{""email"":""tanaka4201@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-5072""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":26218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104872,""status"":""pending""}"	mobile
C38507	2025-01-04T12:05:45Z	"{""email"":""tanaka795@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-3340""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":132249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264498,""status"":""completed""}"	mobile
C32204	2025-01-04T18:10:18Z	"{""email"":""lee9422@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-9746""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":205045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205045,""status"":""settled""}"	mobile
C33324	2025-01-04T06:35:22Z	"{""email"":""suzuki6570@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-4257""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":9911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9911,""status"":""settled""}"	mobile
C33734	2025-01-04T01:55:41Z	"{""email"":""tanaka1080@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-4593""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":17566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70264,""status"":""completed""}"	tablet
C32125	2025-01-04T17:25:09Z	"{""email"":""yamada1263@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":163997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819985,""status"":""settled""}"	mobile
C32218	2025-01-04T09:35:01Z	"{""email"":""kim8162@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-3937""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":173415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520245,""status"":""settled""}"	tablet
C34794	2025-01-04T05:20:11Z	"{""email"":""kim7725@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-8429""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":110863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332589,""status"":""settled""}"	tablet
C41775	2025-01-04T06:35:04Z	"{""email"":""lee5078@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-4993""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":18656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74624,""status"":""completed""}"	tablet
C38277	2025-01-04T00:25:15Z	"{""email"":""yamada9219@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-7063""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":242434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969736,""status"":""settled""}"	desktop
C35562	2025-01-04T05:35:14Z	"{""email"":""lee3369@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-9192""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":1151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1151,""status"":""settled""}"	mobile
