order_number	created_at	customer_info	line_items	payment_details	device_type
C949256	2025-03-31T00:45:23Z	"{""email"":""tanaka2827@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-1632""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":84865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339460,""status"":""settled""}"	mobile
C942041	2025-03-31T10:25:59Z	"{""email"":""yamada9564@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":259133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1295665,""status"":""settled""}"	mobile
C941712	2025-03-31T05:40:18Z	"{""email"":""lee1430@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-1447""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":5305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26525,""status"":""settled""}"	tablet
C943641	2025-03-31T21:10:58Z	"{""email"":""kim418@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-7296""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":4849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14547,""status"":""completed""}"	mobile
C949816	2025-03-31T07:55:04Z	"{""email"":""yamada696@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-5414""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":40779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40779,""status"":""settled""}"	tablet
C949578	2025-03-31T06:20:40Z	"{""email"":""park7900@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-6550""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":28412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85236,""status"":""settled""}"	desktop
C944415	2025-03-31T13:20:04Z	"{""email"":""tanaka7984@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-3913""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":7213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21639,""status"":""pending""}"	desktop
C941443	2025-03-31T01:55:42Z	"{""email"":""park4422@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-7610""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":219830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879320,""status"":""completed""}"	mobile
C941735	2025-03-31T21:25:28Z	"{""email"":""park8831@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-4264""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":129974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129974,""status"":""settled""}"	tablet
C950294	2025-03-31T16:55:10Z	"{""email"":""tanaka8695@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-7026""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":8123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32492,""status"":""completed""}"	desktop
C942997	2025-03-31T11:50:46Z	"{""email"":""lee976@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-7750""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":242422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212110,""status"":""settled""}"	mobile
C950159	2025-03-31T06:10:18Z	"{""email"":""park9050@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-6836""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":17214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86070,""status"":""settled""}"	tablet
C944906	2025-03-31T07:50:25Z	"{""email"":""kim7666@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-7956""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":71808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143616,""status"":""settled""}"	tablet
C939908	2025-03-31T21:10:04Z	"{""email"":""kim641@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-4314""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":14383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57532,""status"":""settled""}"	mobile
C948249	2025-03-31T02:40:05Z	"{""email"":""tanaka217@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-7549""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":23604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118020,""status"":""settled""}"	tablet
C944414	2025-03-31T02:15:25Z	"{""email"":""kim5534@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-4126""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":232836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232836,""status"":""settled""}"	mobile
C947244	2025-03-31T14:15:45Z	"{""email"":""park8987@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-6182""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":22264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89056,""status"":""completed""}"	mobile
C941035	2025-03-31T11:35:03Z	"{""email"":""lee852@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-1992""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":98133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490665,""status"":""completed""}"	tablet
C942410	2025-03-31T02:40:36Z	"{""email"":""lee3911@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-4543""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":204725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614175,""status"":""settled""}"	desktop
C947573	2025-03-31T06:10:05Z	"{""email"":""lee1493@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-4052""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":18153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18153,""status"":""completed""}"	mobile
C949976	2025-03-31T18:30:36Z	"{""email"":""suzuki2114@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-9194""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15283,""status"":""pending""}"	mobile
C949868	2025-03-31T08:55:26Z	"{""email"":""lee1885@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-1683""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":224381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224381,""status"":""settled""}"	desktop
C948595	2025-03-31T01:55:01Z	"{""email"":""yamada9669@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-4526""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":111957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447828,""status"":""settled""}"	mobile
C941414	2025-03-31T16:10:42Z	"{""email"":""yamada3453@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-1938""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":4790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19160,""status"":""settled""}"	mobile
C949162	2025-03-31T21:10:09Z	"{""email"":""park4665@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-4929""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":8961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35844,""status"":""settled""}"	mobile
C942459	2025-03-31T22:45:49Z	"{""email"":""park2837@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-9939""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":21516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64548,""status"":""settled""}"	mobile
C945102	2025-03-31T08:30:13Z	"{""email"":""kim9587@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-4318""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":18426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36852,""status"":""settled""}"	mobile
C949627	2025-03-31T20:25:46Z	"{""email"":""park4808@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-6852""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":31735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126940,""status"":""completed""}"	mobile
C943819	2025-03-31T01:25:40Z	"{""email"":""park1775@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-8927""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":21577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21577,""status"":""settled""}"	mobile
C947610	2025-03-31T03:30:26Z	"{""email"":""park4175@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-2304""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":11893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35679,""status"":""settled""}"	mobile
C945224	2025-03-31T02:10:58Z	"{""email"":""tanaka7929@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-7695""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":9022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45110,""status"":""settled""}"	desktop
C947471	2025-03-31T10:10:22Z	"{""email"":""suzuki1716@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-9799""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":9093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9093,""status"":""completed""}"	desktop
C949327	2025-03-31T06:35:06Z	"{""email"":""suzuki2242@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-2979""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":29534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118136,""status"":""settled""}"	tablet
C943279	2025-03-31T01:20:56Z	"{""email"":""yamada9192@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-7347""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":24981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49962,""status"":""settled""}"	mobile
C944799	2025-03-31T14:00:18Z	"{""email"":""kim6336@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-2366""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":14777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14777,""status"":""settled""}"	tablet
C944181	2025-03-31T05:50:13Z	"{""email"":""suzuki7780@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-7621""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":18664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37328,""status"":""settled""}"	tablet
C946681	2025-03-31T00:45:42Z	"{""email"":""kim4086@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-2496""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":75175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225525,""status"":""settled""}"	tablet
C944789	2025-03-31T05:35:15Z	"{""email"":""park6687@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-4192""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":93550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280650,""status"":""settled""}"	desktop
C946221	2025-03-31T13:30:43Z	"{""email"":""kim5696@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-6763""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":25248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25248,""status"":""completed""}"	tablet
C942939	2025-03-31T09:20:42Z	"{""email"":""yamada210@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-1592""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":218565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1092825,""status"":""settled""}"	desktop
C941538	2025-03-31T07:40:49Z	"{""email"":""yamada2555@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-4811""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":18790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56370,""status"":""completed""}"	mobile
C944401	2025-03-31T08:25:45Z	"{""email"":""suzuki5159@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-4279""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":124822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124822,""status"":""settled""}"	mobile
C942421	2025-03-31T12:20:55Z	"{""email"":""tanaka9688@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-8624""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":21508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21508,""status"":""completed""}"	desktop
C947167	2025-03-31T12:20:05Z	"{""email"":""suzuki8728@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-1724""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":223220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1116100,""status"":""settled""}"	desktop
C943910	2025-03-31T10:45:58Z	"{""email"":""park6887@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-4477""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":3744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11232,""status"":""settled""}"	desktop
C947990	2025-03-31T03:55:28Z	"{""email"":""park4379@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-9836""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":12987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25974,""status"":""settled""}"	tablet
C948854	2025-03-31T23:50:15Z	"{""email"":""kim3407@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-2446""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":36557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109671,""status"":""completed""}"	tablet
C949042	2025-03-31T13:30:08Z	"{""email"":""park6698@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-2492""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":26002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130010,""status"":""settled""}"	desktop
C943239	2025-03-31T05:15:40Z	"{""email"":""lee2980@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-2789""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":161223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483669,""status"":""settled""}"	tablet
C945253	2025-03-31T18:55:08Z	"{""email"":""park5369@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-8325""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":28630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143150,""status"":""settled""}"	tablet
C942787	2025-03-31T17:45:59Z	"{""email"":""kim5796@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-9847""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":128916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386748,""status"":""pending""}"	tablet
C948088	2025-03-31T19:30:07Z	"{""email"":""tanaka5136@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-9374""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":2440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7320,""status"":""settled""}"	tablet
C941994	2025-03-31T16:15:33Z	"{""email"":""yamada772@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-1214""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":88411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353644,""status"":""settled""}"	tablet
C950323	2025-03-31T13:05:05Z	"{""email"":""suzuki4480@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-9381""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":111968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447872,""status"":""settled""}"	mobile
C943409	2025-03-31T06:30:15Z	"{""email"":""suzuki1497@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-9646""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":17140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51420,""status"":""settled""}"	mobile
C946154	2025-03-31T03:35:47Z	"{""email"":""suzuki1340@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-9532""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":187204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187204,""status"":""settled""}"	tablet
C949154	2025-03-31T10:45:48Z	"{""email"":""suzuki4867@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-5281""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":78918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315672,""status"":""completed""}"	tablet
C947286	2025-03-31T13:40:28Z	"{""email"":""tanaka5573@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-5339""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":27108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54216,""status"":""settled""}"	tablet
C950168	2025-03-31T20:35:25Z	"{""email"":""tanaka7434@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-7850""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":10022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10022,""status"":""settled""}"	tablet
C940087	2025-03-31T21:25:36Z	"{""email"":""park3308@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-6981""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":185653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185653,""status"":""settled""}"	desktop
C946792	2025-03-31T12:55:15Z	"{""email"":""suzuki8333@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-4444""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":13437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26874,""status"":""settled""}"	desktop
C942548	2025-03-31T13:40:18Z	"{""email"":""suzuki4941@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-1900""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":5568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27840,""status"":""settled""}"	tablet
C945267	2025-03-31T08:10:28Z	"{""email"":""yamada8522@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-1280""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":15159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30318,""status"":""completed""}"	tablet
C941228	2025-03-31T13:50:53Z	"{""email"":""lee8326@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-7688""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":5644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16932,""status"":""completed""}"	mobile
C943620	2025-03-31T19:40:57Z	"{""email"":""kim679@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-2164""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":14335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28670,""status"":""settled""}"	desktop
C944949	2025-03-31T17:45:12Z	"{""email"":""kim581@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-9763""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":195279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585837,""status"":""completed""}"	tablet
C947441	2025-03-31T20:25:55Z	"{""email"":""suzuki3319@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-7768""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":20347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61041,""status"":""settled""}"	mobile
C947183	2025-03-31T10:05:38Z	"{""email"":""lee6416@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-6392""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":18965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94825,""status"":""settled""}"	mobile
C940093	2025-03-31T19:50:55Z	"{""email"":""yamada4439@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-7941""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":242088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484176,""status"":""settled""}"	mobile
C949391	2025-03-31T20:10:15Z	"{""email"":""suzuki5439@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-4457""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":8816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35264,""status"":""settled""}"	desktop
C941690	2025-03-31T22:15:43Z	"{""email"":""yamada3107@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-4212""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":263719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1318595,""status"":""settled""}"	mobile
C939878	2025-03-31T03:15:43Z	"{""email"":""yamada8978@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-1136""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":171933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687732,""status"":""settled""}"	desktop
C945485	2025-03-31T18:30:41Z	"{""email"":""yamada9381@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-7659""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":19151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19151,""status"":""settled""}"	tablet
C944546	2025-03-31T15:55:45Z	"{""email"":""suzuki638@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-7619""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":83926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335704,""status"":""settled""}"	desktop
C949744	2025-03-31T19:40:06Z	"{""email"":""kim5247@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-3914""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":75937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151874,""status"":""settled""}"	mobile
C943781	2025-03-31T00:05:48Z	"{""email"":""lee7232@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-1525""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":11310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33930,""status"":""settled""}"	mobile
C940372	2025-03-31T07:45:56Z	"{""email"":""tanaka2309@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-2941""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":11623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58115,""status"":""settled""}"	tablet
C946806	2025-03-31T07:05:17Z	"{""email"":""park3645@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-9701""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":169560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339120,""status"":""settled""}"	desktop
C947027	2025-03-31T02:20:30Z	"{""email"":""kim2501@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-7210""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":10108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40432,""status"":""completed""}"	tablet
C942197	2025-03-31T05:45:46Z	"{""email"":""yamada8166@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-7637""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":236280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472560,""status"":""settled""}"	mobile
C948004	2025-03-31T11:25:51Z	"{""email"":""park6620@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-2526""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":33507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134028,""status"":""settled""}"	desktop
C940324	2025-03-31T15:45:02Z	"{""email"":""yamada8494@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-2877""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":124039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496156,""status"":""completed""}"	tablet
C941639	2025-03-31T10:20:56Z	"{""email"":""lee7377@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-3739""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":16750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33500,""status"":""settled""}"	desktop
C944448	2025-03-31T03:35:16Z	"{""email"":""suzuki7727@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-6803""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":89006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267018,""status"":""settled""}"	tablet
C941869	2025-03-31T11:20:44Z	"{""email"":""suzuki8064@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-1030""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":110109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220218,""status"":""pending""}"	mobile
C944793	2025-03-31T05:00:09Z	"{""email"":""yamada3124@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-5457""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":7327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36635,""status"":""completed""}"	tablet
C946608	2025-03-31T13:50:12Z	"{""email"":""yamada5415@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-4877""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":21957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109785,""status"":""settled""}"	mobile
C942335	2025-03-31T04:50:04Z	"{""email"":""kim2766@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-8712""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":255185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255185,""status"":""settled""}"	desktop
C947795	2025-03-31T11:00:44Z	"{""email"":""park1772@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-4370""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":13355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53420,""status"":""settled""}"	tablet
C942913	2025-03-31T07:35:38Z	"{""email"":""suzuki3592@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-2785""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":14800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59200,""status"":""settled""}"	tablet
C943872	2025-03-31T14:00:26Z	"{""email"":""lee9185@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-6480""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":24068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120340,""status"":""completed""}"	mobile
C949713	2025-03-31T09:25:44Z	"{""email"":""park3403@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-2450""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":28329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113316,""status"":""settled""}"	desktop
C945987	2025-03-31T14:15:39Z	"{""email"":""tanaka550@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-1793""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":20660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61980,""status"":""settled""}"	mobile
