order_number	created_at	customer_info	line_items	payment_details	device_type
C384983	2025-02-06T18:00:09Z	"{""email"":""yamada9289@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-1848""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":12368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49472,""status"":""completed""}"	desktop
C389839	2025-02-06T20:15:30Z	"{""email"":""yamada6059@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-4789""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":23557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117785,""status"":""settled""}"	mobile
C390398	2025-02-06T22:20:47Z	"{""email"":""kim8577@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-6285""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":8911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35644,""status"":""settled""}"	tablet
C380618	2025-02-06T00:50:13Z	"{""email"":""park5078@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-7860""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":14408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28816,""status"":""completed""}"	tablet
C380494	2025-02-06T09:10:41Z	"{""email"":""tanaka8084@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-9427""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":1086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1086,""status"":""settled""}"	tablet
C387341	2025-02-06T14:55:23Z	"{""email"":""yamada5291@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-7309""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":12662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37986,""status"":""pending""}"	mobile
C380341	2025-02-06T01:15:37Z	"{""email"":""kim2102@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-9075""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":77298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77298,""status"":""pending""}"	desktop
C388748	2025-02-06T22:20:42Z	"{""email"":""tanaka8704@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-8825""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":24001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72003,""status"":""pending""}"	tablet
C385826	2025-02-06T13:05:59Z	"{""email"":""yamada3189@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-8313""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":235652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706956,""status"":""completed""}"	mobile
C386725	2025-02-06T17:25:45Z	"{""email"":""park9989@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-3591""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":7125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28500,""status"":""settled""}"	desktop
C381255	2025-02-06T00:55:25Z	"{""email"":""yamada3048@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-2275""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":8420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16840,""status"":""completed""}"	tablet
C389659	2025-02-06T04:30:46Z	"{""email"":""suzuki1752@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-4178""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":9940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19880,""status"":""settled""}"	desktop
C385439	2025-02-06T08:15:43Z	"{""email"":""tanaka3457@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-6367""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":130003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650015,""status"":""completed""}"	tablet
C385383	2025-02-06T12:35:09Z	"{""email"":""tanaka7988@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-6131""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":2331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9324,""status"":""completed""}"	desktop
C387647	2025-02-06T05:05:49Z	"{""email"":""kim4859@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-2946""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":239135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478270,""status"":""completed""}"	mobile
C387012	2025-02-06T18:10:13Z	"{""email"":""kim5816@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-5363""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":5658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28290,""status"":""settled""}"	desktop
C381835	2025-02-06T04:00:25Z	"{""email"":""lee6282@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-9511""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":26240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131200,""status"":""settled""}"	mobile
C389967	2025-02-06T20:30:41Z	"{""email"":""yamada3848@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-8271""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":262629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525258,""status"":""completed""}"	desktop
C388063	2025-02-06T02:40:13Z	"{""email"":""tanaka6212@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-1108""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":120534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120534,""status"":""completed""}"	tablet
C385586	2025-02-06T02:15:07Z	"{""email"":""lee2419@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-4993""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":2368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4736,""status"":""settled""}"	mobile
C386748	2025-02-06T10:15:54Z	"{""email"":""lee3939@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-7370""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":21021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21021,""status"":""completed""}"	desktop
C382862	2025-02-06T01:40:56Z	"{""email"":""lee5026@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-9339""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":15135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45405,""status"":""settled""}"	mobile
C384702	2025-02-06T09:40:07Z	"{""email"":""tanaka3975@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-1329""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":15215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45645,""status"":""settled""}"	mobile
C385094	2025-02-06T04:05:42Z	"{""email"":""kim8835@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-3712""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":46174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138522,""status"":""settled""}"	desktop
C381690	2025-02-06T04:55:45Z	"{""email"":""park3370@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-5149""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":189305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378610,""status"":""completed""}"	desktop
C390098	2025-02-06T12:45:10Z	"{""email"":""kim8767@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-3590""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":101044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303132,""status"":""settled""}"	desktop
C384697	2025-02-06T14:50:10Z	"{""email"":""tanaka1308@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-1291""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":98107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294321,""status"":""settled""}"	mobile
C385952	2025-02-06T05:15:02Z	"{""email"":""lee4127@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-9657""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":26890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134450,""status"":""settled""}"	mobile
C388103	2025-02-06T04:00:40Z	"{""email"":""kim6925@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-6745""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":18132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90660,""status"":""settled""}"	tablet
C381372	2025-02-06T17:40:34Z	"{""email"":""suzuki3460@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-3289""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":50081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100162,""status"":""pending""}"	mobile
C386988	2025-02-06T14:40:16Z	"{""email"":""tanaka6089@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-1159""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":142799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428397,""status"":""settled""}"	desktop
C382533	2025-02-06T17:15:02Z	"{""email"":""park5484@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-5198""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":18706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93530,""status"":""settled""}"	mobile
C382571	2025-02-06T00:10:01Z	"{""email"":""tanaka857@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-7606""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":12031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12031,""status"":""settled""}"	tablet
C386842	2025-02-06T19:50:53Z	"{""email"":""lee3463@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-5942""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":37500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150000,""status"":""pending""}"	desktop
C384300	2025-02-06T20:55:44Z	"{""email"":""lee9240@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-4771""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":124275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497100,""status"":""settled""}"	mobile
C384904	2025-02-06T23:00:19Z	"{""email"":""park3885@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-8444""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":250303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500606,""status"":""completed""}"	tablet
C382207	2025-02-06T12:15:20Z	"{""email"":""suzuki3475@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-1079""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":188275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188275,""status"":""completed""}"	mobile
C385620	2025-02-06T09:50:02Z	"{""email"":""kim682@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-1520""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":24476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122380,""status"":""completed""}"	desktop
C386691	2025-02-06T14:50:57Z	"{""email"":""suzuki4126@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":27210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136050,""status"":""pending""}"	tablet
C382491	2025-02-06T10:40:56Z	"{""email"":""tanaka8419@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-2814""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":7224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28896,""status"":""settled""}"	mobile
C380852	2025-02-06T10:05:39Z	"{""email"":""tanaka6971@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-6960""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":99450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99450,""status"":""settled""}"	tablet
C382263	2025-02-06T04:00:48Z	"{""email"":""tanaka9691@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-3350""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":133382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666910,""status"":""settled""}"	desktop
C382315	2025-02-06T08:55:26Z	"{""email"":""suzuki3592@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-4547""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":40712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40712,""status"":""settled""}"	desktop
C385971	2025-02-06T00:00:30Z	"{""email"":""park5060@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-3988""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":4614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9228,""status"":""completed""}"	mobile
C382697	2025-02-06T04:15:03Z	"{""email"":""yamada3289@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-7149""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":24205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72615,""status"":""completed""}"	mobile
C382793	2025-02-06T16:10:33Z	"{""email"":""lee5860@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-3298""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":1673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6692,""status"":""settled""}"	mobile
C386459	2025-02-06T10:55:51Z	"{""email"":""lee4072@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-5845""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":13906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13906,""status"":""pending""}"	mobile
C383545	2025-02-06T07:45:33Z	"{""email"":""tanaka4811@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-5339""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":11801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59005,""status"":""settled""}"	tablet
C382147	2025-02-06T15:25:48Z	"{""email"":""yamada2518@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-2061""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":1214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4856,""status"":""pending""}"	mobile
C389034	2025-02-06T19:20:59Z	"{""email"":""kim3669@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-9624""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":134524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672620,""status"":""completed""}"	desktop
C382593	2025-02-06T17:05:01Z	"{""email"":""lee6434@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-6503""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":57664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57664,""status"":""settled""}"	tablet
C385965	2025-02-06T21:40:58Z	"{""email"":""tanaka7812@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-3360""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":15238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76190,""status"":""settled""}"	desktop
C387545	2025-02-06T16:50:55Z	"{""email"":""suzuki1162@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-9691""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":13483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13483,""status"":""pending""}"	mobile
C384580	2025-02-06T17:40:13Z	"{""email"":""park6327@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-3844""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":23240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46480,""status"":""completed""}"	mobile
C386751	2025-02-06T21:55:13Z	"{""email"":""tanaka4757@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-9629""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":25656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76968,""status"":""completed""}"	mobile
C383504	2025-02-06T15:05:37Z	"{""email"":""tanaka7030@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-5879""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":158677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476031,""status"":""completed""}"	mobile
C390553	2025-02-06T07:55:40Z	"{""email"":""lee7094@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-5830""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":27006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27006,""status"":""settled""}"	desktop
C388155	2025-02-06T09:25:13Z	"{""email"":""lee4999@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-2967""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":14243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71215,""status"":""settled""}"	desktop
C384420	2025-02-06T19:35:01Z	"{""email"":""lee8657@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-4857""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":3256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3256,""status"":""settled""}"	tablet
C387464	2025-02-06T08:55:15Z	"{""email"":""yamada3417@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-1897""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":145731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145731,""status"":""settled""}"	tablet
C389025	2025-02-06T23:00:54Z	"{""email"":""suzuki5650@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-8147""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":84614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423070,""status"":""pending""}"	mobile
C382583	2025-02-06T09:05:59Z	"{""email"":""kim5117@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-2965""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":22951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91804,""status"":""settled""}"	mobile
C390188	2025-02-06T17:50:54Z	"{""email"":""yamada6016@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-1572""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":25310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126550,""status"":""settled""}"	tablet
C388434	2025-02-06T16:15:07Z	"{""email"":""tanaka8154@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-7931""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":194634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194634,""status"":""pending""}"	desktop
C380879	2025-02-06T22:05:36Z	"{""email"":""lee3228@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-7520""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":154238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616952,""status"":""settled""}"	tablet
C382087	2025-02-06T05:45:55Z	"{""email"":""yamada7744@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-6558""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":4062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16248,""status"":""pending""}"	mobile
C382265	2025-02-06T06:05:38Z	"{""email"":""lee1351@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-8510""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":7127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21381,""status"":""settled""}"	mobile
C388904	2025-02-06T23:10:48Z	"{""email"":""yamada5717@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-3693""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":29694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118776,""status"":""completed""}"	mobile
C382054	2025-02-06T16:35:26Z	"{""email"":""suzuki6824@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-5519""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":10796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53980,""status"":""settled""}"	desktop
C386444	2025-02-06T08:35:12Z	"{""email"":""tanaka4618@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-2748""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":201285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201285,""status"":""settled""}"	tablet
C389862	2025-02-06T00:00:38Z	"{""email"":""lee3128@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-2096""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":21907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87628,""status"":""settled""}"	tablet
C388446	2025-02-06T11:35:46Z	"{""email"":""tanaka7344@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-2456""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":233409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466818,""status"":""settled""}"	tablet
C390528	2025-02-06T07:50:12Z	"{""email"":""yamada9799@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-2821""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":28557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142785,""status"":""settled""}"	tablet
C387363	2025-02-06T23:10:58Z	"{""email"":""park5668@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-5604""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":238073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952292,""status"":""settled""}"	mobile
C380312	2025-02-06T06:30:56Z	"{""email"":""park4175@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-3557""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":17700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17700,""status"":""settled""}"	mobile
C389413	2025-02-06T01:20:38Z	"{""email"":""suzuki8550@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-9676""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":151749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758745,""status"":""settled""}"	desktop
C386350	2025-02-06T05:40:37Z	"{""email"":""park3574@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-8716""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":115588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346764,""status"":""completed""}"	desktop
C390266	2025-02-06T06:45:48Z	"{""email"":""park4315@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-3127""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":205609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028045,""status"":""settled""}"	tablet
C387883	2025-02-06T12:25:39Z	"{""email"":""lee4589@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-1251""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":1231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4924,""status"":""completed""}"	desktop
C383749	2025-02-06T02:05:45Z	"{""email"":""park3208@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-3175""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":18243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72972,""status"":""settled""}"	mobile
C388627	2025-02-06T03:40:36Z	"{""email"":""lee8698@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-9034""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":150548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150548,""status"":""pending""}"	mobile
C381067	2025-02-06T05:40:11Z	"{""email"":""park5645@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-8990""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":130585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130585,""status"":""completed""}"	mobile
C380672	2025-02-06T02:20:02Z	"{""email"":""tanaka1330@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-8240""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":24128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48256,""status"":""settled""}"	mobile
C381165	2025-02-06T11:20:53Z	"{""email"":""kim290@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-7013""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":171867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859335,""status"":""settled""}"	mobile
C382947	2025-02-06T03:05:16Z	"{""email"":""yamada7946@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-3789""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":75524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226572,""status"":""settled""}"	desktop
C386701	2025-02-06T12:15:33Z	"{""email"":""kim5300@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-1712""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":259539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259539,""status"":""settled""}"	mobile
C388852	2025-02-06T08:40:49Z	"{""email"":""kim2922@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-6296""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":165370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496110,""status"":""settled""}"	desktop
C389564	2025-02-06T09:15:50Z	"{""email"":""suzuki9535@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-8763""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":7053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35265,""status"":""settled""}"	desktop
C389867	2025-02-06T08:55:50Z	"{""email"":""tanaka8362@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-5363""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":20230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80920,""status"":""settled""}"	mobile
C380565	2025-02-06T11:55:21Z	"{""email"":""park2558@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-8233""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":220839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441678,""status"":""completed""}"	tablet
C390703	2025-02-06T16:40:56Z	"{""email"":""yamada3030@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-2062""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":22316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22316,""status"":""settled""}"	desktop
C385617	2025-02-06T11:40:01Z	"{""email"":""yamada4289@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-6807""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":19217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96085,""status"":""settled""}"	desktop
C389971	2025-02-06T15:55:14Z	"{""email"":""yamada7765@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-4842""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":102414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512070,""status"":""settled""}"	desktop
