order_number	created_at	customer_info	line_items	payment_details	device_type
C836091	2025-03-21T11:00:20Z	"{""email"":""kim5556@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-1241""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":23321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93284,""status"":""completed""}"	mobile
C841299	2025-03-21T07:10:42Z	"{""email"":""park7532@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-7722""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":5657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22628,""status"":""settled""}"	tablet
C843624	2025-03-21T19:00:30Z	"{""email"":""suzuki4819@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-3240""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":16207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64828,""status"":""pending""}"	tablet
C844443	2025-03-21T18:50:18Z	"{""email"":""kim1650@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-6665""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":35008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175040,""status"":""settled""}"	tablet
C842088	2025-03-21T18:10:09Z	"{""email"":""tanaka7033@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-2627""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":80566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241698,""status"":""pending""}"	mobile
C837796	2025-03-21T15:20:16Z	"{""email"":""suzuki3733@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-2852""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":28684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143420,""status"":""completed""}"	desktop
C837240	2025-03-21T20:55:11Z	"{""email"":""tanaka1950@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-2581""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":87973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439865,""status"":""settled""}"	mobile
C839036	2025-03-21T17:45:53Z	"{""email"":""yamada1808@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-2275""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":96252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192504,""status"":""completed""}"	mobile
C844781	2025-03-21T22:30:17Z	"{""email"":""suzuki9520@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-1764""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":10288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20576,""status"":""settled""}"	desktop
C839255	2025-03-21T03:10:16Z	"{""email"":""park8017@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-8969""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":2236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8944,""status"":""completed""}"	mobile
C837946	2025-03-21T01:05:23Z	"{""email"":""kim6827@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-3107""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":17697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70788,""status"":""settled""}"	desktop
C841385	2025-03-21T13:10:08Z	"{""email"":""park2425@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-7800""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":25613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102452,""status"":""settled""}"	tablet
C841783	2025-03-21T12:40:39Z	"{""email"":""lee4641@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-8109""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":14639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73195,""status"":""settled""}"	tablet
C838585	2025-03-21T19:50:57Z	"{""email"":""lee6264@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-6132""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":88118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264354,""status"":""pending""}"	mobile
C840634	2025-03-21T06:25:56Z	"{""email"":""suzuki8412@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-9503""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":9921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9921,""status"":""settled""}"	tablet
C842915	2025-03-21T02:50:14Z	"{""email"":""kim8071@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-3055""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":20806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41612,""status"":""pending""}"	mobile
C838964	2025-03-21T06:40:23Z	"{""email"":""lee4734@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-4659""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":9085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18170,""status"":""settled""}"	mobile
C840129	2025-03-21T08:00:38Z	"{""email"":""tanaka4986@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-7539""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":27580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137900,""status"":""settled""}"	mobile
C837289	2025-03-21T19:00:01Z	"{""email"":""suzuki9103@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-6939""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":3002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15010,""status"":""settled""}"	desktop
C839075	2025-03-21T22:30:29Z	"{""email"":""lee9089@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":107426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214852,""status"":""completed""}"	mobile
C843601	2025-03-21T10:00:51Z	"{""email"":""park1973@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-4784""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":25354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126770,""status"":""settled""}"	mobile
C842609	2025-03-21T17:25:39Z	"{""email"":""lee9199@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-8788""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":11685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58425,""status"":""settled""}"	mobile
C841700	2025-03-21T03:45:39Z	"{""email"":""park1746@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-2998""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":113763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341289,""status"":""completed""}"	tablet
C842908	2025-03-21T10:30:10Z	"{""email"":""yamada5013@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-3652""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":224096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896384,""status"":""settled""}"	mobile
C834749	2025-03-21T17:10:34Z	"{""email"":""park9797@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-4611""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":24930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124650,""status"":""settled""}"	desktop
C841258	2025-03-21T06:30:33Z	"{""email"":""lee6000@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-2654""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":43609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43609,""status"":""completed""}"	tablet
C842811	2025-03-21T02:05:36Z	"{""email"":""kim7946@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-1805""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":18979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18979,""status"":""settled""}"	mobile
C843037	2025-03-21T19:25:05Z	"{""email"":""lee5532@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-3468""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":12330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49320,""status"":""settled""}"	desktop
C842086	2025-03-21T03:10:06Z	"{""email"":""lee4714@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-8315""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":2378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4756,""status"":""settled""}"	tablet
C843942	2025-03-21T21:20:36Z	"{""email"":""lee5062@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-5266""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":25092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75276,""status"":""settled""}"	desktop
C835004	2025-03-21T02:40:36Z	"{""email"":""park1255@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-6926""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":9689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29067,""status"":""settled""}"	mobile
C840873	2025-03-21T01:25:09Z	"{""email"":""suzuki743@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-3610""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":96057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480285,""status"":""completed""}"	desktop
C839947	2025-03-21T02:45:18Z	"{""email"":""suzuki71@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-9459""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":8224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32896,""status"":""pending""}"	mobile
C839510	2025-03-21T09:15:35Z	"{""email"":""kim3171@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-6842""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":213179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852716,""status"":""completed""}"	tablet
C839721	2025-03-21T15:25:20Z	"{""email"":""kim7853@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-7136""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":25857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51714,""status"":""pending""}"	mobile
C841947	2025-03-21T16:10:13Z	"{""email"":""suzuki8309@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-4254""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":215876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431752,""status"":""completed""}"	tablet
C841128	2025-03-21T14:30:13Z	"{""email"":""suzuki1606@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-3784""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":21783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65349,""status"":""settled""}"	tablet
C841679	2025-03-21T17:40:15Z	"{""email"":""kim7069@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-2416""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":25890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77670,""status"":""settled""}"	tablet
C834706	2025-03-21T09:30:51Z	"{""email"":""kim2893@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-5336""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":139200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278400,""status"":""settled""}"	mobile
C834428	2025-03-21T01:15:38Z	"{""email"":""park7824@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-4018""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":123224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492896,""status"":""completed""}"	desktop
C837831	2025-03-21T00:35:25Z	"{""email"":""yamada2377@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-2989""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":23963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95852,""status"":""settled""}"	desktop
C840202	2025-03-21T17:45:09Z	"{""email"":""park655@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-2481""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":17646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52938,""status"":""completed""}"	mobile
C836203	2025-03-21T22:25:00Z	"{""email"":""lee8877@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-2579""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":13931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69655,""status"":""completed""}"	mobile
C838604	2025-03-21T06:25:12Z	"{""email"":""kim392@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-1471""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":153933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615732,""status"":""completed""}"	tablet
C842646	2025-03-21T00:15:17Z	"{""email"":""lee4612@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":87142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87142,""status"":""completed""}"	desktop
C840589	2025-03-21T20:55:20Z	"{""email"":""lee3283@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-2065""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":218659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218659,""status"":""settled""}"	mobile
C840321	2025-03-21T05:50:03Z	"{""email"":""yamada6642@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-4381""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":7623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30492,""status"":""completed""}"	tablet
C842882	2025-03-21T01:20:51Z	"{""email"":""kim3369@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-1995""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":225718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225718,""status"":""settled""}"	tablet
C837602	2025-03-21T09:35:05Z	"{""email"":""yamada8638@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-8419""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":2378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2378,""status"":""completed""}"	mobile
C839537	2025-03-21T19:05:47Z	"{""email"":""yamada7622@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-9923""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":23198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46396,""status"":""settled""}"	mobile
C835131	2025-03-21T00:05:59Z	"{""email"":""tanaka7028@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":196699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196699,""status"":""settled""}"	tablet
C844481	2025-03-21T04:10:38Z	"{""email"":""tanaka250@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-2697""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":53891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161673,""status"":""completed""}"	tablet
C844142	2025-03-21T09:40:04Z	"{""email"":""tanaka4699@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-8636""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":16128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32256,""status"":""completed""}"	mobile
C836832	2025-03-21T04:25:38Z	"{""email"":""tanaka9132@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-7591""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":2608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5216,""status"":""settled""}"	desktop
C841943	2025-03-21T19:30:01Z	"{""email"":""lee5740@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-2349""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":241268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965072,""status"":""settled""}"	desktop
C843465	2025-03-21T17:05:45Z	"{""email"":""kim3300@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-6170""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":23359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23359,""status"":""completed""}"	tablet
C841558	2025-03-21T21:45:25Z	"{""email"":""suzuki5619@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-8230""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54480,""status"":""settled""}"	desktop
C839246	2025-03-21T18:45:34Z	"{""email"":""yamada1115@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-6927""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":260011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520022,""status"":""completed""}"	mobile
C842209	2025-03-21T23:20:19Z	"{""email"":""kim6406@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-6446""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":212257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849028,""status"":""settled""}"	mobile
C837539	2025-03-21T17:15:18Z	"{""email"":""tanaka9441@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-5925""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":16852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84260,""status"":""settled""}"	tablet
C835324	2025-03-21T12:45:28Z	"{""email"":""park41@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-4503""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":226966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226966,""status"":""settled""}"	mobile
C835017	2025-03-21T02:15:43Z	"{""email"":""park8740@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":200417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601251,""status"":""settled""}"	mobile
C844118	2025-03-21T00:00:26Z	"{""email"":""tanaka7879@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-5318""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":147019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588076,""status"":""settled""}"	desktop
C836167	2025-03-21T03:10:22Z	"{""email"":""suzuki4768@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-9834""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":27509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137545,""status"":""completed""}"	tablet
C841914	2025-03-21T09:20:49Z	"{""email"":""yamada6791@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-6184""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":12153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48612,""status"":""completed""}"	desktop
C843252	2025-03-21T16:50:52Z	"{""email"":""lee7317@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-7777""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":21554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107770,""status"":""settled""}"	tablet
C840593	2025-03-21T06:10:45Z	"{""email"":""yamada5956@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-2587""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":23896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95584,""status"":""settled""}"	tablet
C834795	2025-03-21T18:15:15Z	"{""email"":""kim5198@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-7674""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":6990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20970,""status"":""settled""}"	mobile
C839422	2025-03-21T08:55:08Z	"{""email"":""suzuki8977@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-1188""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":167302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167302,""status"":""settled""}"	desktop
C841015	2025-03-21T21:40:26Z	"{""email"":""tanaka2818@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-8816""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":32565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130260,""status"":""completed""}"	mobile
C837363	2025-03-21T13:40:33Z	"{""email"":""park9485@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-7935""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":9480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9480,""status"":""settled""}"	desktop
C837942	2025-03-21T21:25:38Z	"{""email"":""suzuki9789@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-2943""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":151073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604292,""status"":""settled""}"	desktop
C840109	2025-03-21T01:45:52Z	"{""email"":""suzuki6985@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-1697""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":35229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140916,""status"":""settled""}"	mobile
C837869	2025-03-21T02:10:07Z	"{""email"":""yamada468@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-7583""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":19172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57516,""status"":""settled""}"	mobile
C841900	2025-03-21T16:25:40Z	"{""email"":""yamada8572@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-9241""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":112634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112634,""status"":""settled""}"	mobile
C837407	2025-03-21T02:10:08Z	"{""email"":""yamada3134@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-5519""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":16753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67012,""status"":""pending""}"	tablet
C838908	2025-03-21T19:05:45Z	"{""email"":""tanaka1949@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-7193""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":183831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183831,""status"":""settled""}"	mobile
C834640	2025-03-21T07:20:43Z	"{""email"":""yamada559@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-9789""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":28924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28924,""status"":""settled""}"	desktop
C839411	2025-03-21T11:40:56Z	"{""email"":""lee1320@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-3763""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":25487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76461,""status"":""settled""}"	mobile
C839175	2025-03-21T05:35:54Z	"{""email"":""yamada4334@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-6954""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":10915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10915,""status"":""completed""}"	tablet
C836418	2025-03-21T23:15:29Z	"{""email"":""tanaka6428@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-2503""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":39178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39178,""status"":""settled""}"	mobile
C836851	2025-03-21T13:40:31Z	"{""email"":""lee5888@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-9989""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":22019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44038,""status"":""settled""}"	desktop
C837472	2025-03-21T07:55:36Z	"{""email"":""lee7372@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-2234""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":23570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47140,""status"":""settled""}"	desktop
C837755	2025-03-21T01:40:05Z	"{""email"":""lee2002@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-2842""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":14407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28814,""status"":""settled""}"	desktop
C841492	2025-03-21T00:10:50Z	"{""email"":""lee1463@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-7445""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":10968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21936,""status"":""settled""}"	tablet
C840260	2025-03-21T08:45:12Z	"{""email"":""tanaka4977@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-1127""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":194438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194438,""status"":""settled""}"	desktop
C841675	2025-03-21T13:25:08Z	"{""email"":""kim5963@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-1593""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":25878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25878,""status"":""completed""}"	mobile
C835029	2025-03-21T23:35:05Z	"{""email"":""tanaka679@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-4967""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":3804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15216,""status"":""completed""}"	mobile
C840347	2025-03-21T08:30:57Z	"{""email"":""tanaka1782@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-1986""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":11984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11984,""status"":""settled""}"	tablet
C837808	2025-03-21T12:15:53Z	"{""email"":""kim1162@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-6369""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":1517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6068,""status"":""completed""}"	mobile
C840919	2025-03-21T20:55:03Z	"{""email"":""lee1614@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-7945""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":150723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753615,""status"":""completed""}"	desktop
C835608	2025-03-21T05:25:55Z	"{""email"":""park3357@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-9549""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":8446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25338,""status"":""completed""}"	tablet
C838795	2025-03-21T01:35:20Z	"{""email"":""park7975@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-8531""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":6263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25052,""status"":""settled""}"	mobile
