order_number	created_at	customer_info	line_items	payment_details	device_type
C255606	2025-01-25T03:45:19Z	"{""email"":""suzuki5164@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-2613""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":8219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24657,""status"":""settled""}"	mobile
C259073	2025-01-25T07:20:34Z	"{""email"":""kim6088@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-9165""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":9388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46940,""status"":""settled""}"	tablet
C256129	2025-01-25T16:00:53Z	"{""email"":""kim2229@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-3400""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":239508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239508,""status"":""settled""}"	tablet
C261656	2025-01-25T17:05:37Z	"{""email"":""tanaka3540@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-9496""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":138211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414633,""status"":""settled""}"	desktop
C257974	2025-01-25T22:15:43Z	"{""email"":""tanaka9718@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-1644""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":134834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269668,""status"":""settled""}"	desktop
C259799	2025-01-25T06:55:50Z	"{""email"":""park4170@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-7756""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":17550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17550,""status"":""pending""}"	tablet
C254015	2025-01-25T19:35:13Z	"{""email"":""tanaka6536@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-3995""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":207744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623232,""status"":""completed""}"	desktop
C254438	2025-01-25T03:10:46Z	"{""email"":""park7418@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-6159""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":103943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103943,""status"":""pending""}"	mobile
C260358	2025-01-25T00:05:59Z	"{""email"":""yamada974@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-8592""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":20143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80572,""status"":""settled""}"	desktop
C255771	2025-01-25T02:35:58Z	"{""email"":""suzuki6138@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-3244""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":131121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524484,""status"":""pending""}"	tablet
C262945	2025-01-25T03:55:12Z	"{""email"":""yamada3730@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-8889""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":113554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340662,""status"":""settled""}"	mobile
C258963	2025-01-25T20:35:58Z	"{""email"":""tanaka8796@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-6563""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":50404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151212,""status"":""completed""}"	desktop
C260752	2025-01-25T16:20:45Z	"{""email"":""suzuki4514@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-5057""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":193997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581991,""status"":""settled""}"	mobile
C254203	2025-01-25T06:30:47Z	"{""email"":""yamada2668@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-7269""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":243939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975756,""status"":""settled""}"	mobile
C262442	2025-01-25T18:55:14Z	"{""email"":""park3788@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-9082""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":13132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52528,""status"":""settled""}"	mobile
C253610	2025-01-25T23:30:22Z	"{""email"":""yamada8509@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-7296""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":67063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201189,""status"":""settled""}"	mobile
C257330	2025-01-25T05:35:50Z	"{""email"":""kim7794@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-2528""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":184039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552117,""status"":""settled""}"	desktop
C254987	2025-01-25T09:20:19Z	"{""email"":""lee2003@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-8710""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":5470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16410,""status"":""settled""}"	mobile
C256724	2025-01-25T07:00:58Z	"{""email"":""lee2294@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-6625""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":19798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98990,""status"":""settled""}"	desktop
C254896	2025-01-25T17:10:46Z	"{""email"":""suzuki736@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-4914""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":96221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481105,""status"":""settled""}"	desktop
C254535	2025-01-25T01:20:41Z	"{""email"":""kim4306@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-2886""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":22691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22691,""status"":""settled""}"	tablet
C253938	2025-01-25T16:45:08Z	"{""email"":""yamada3210@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-8134""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":72798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363990,""status"":""completed""}"	desktop
C255658	2025-01-25T04:20:13Z	"{""email"":""park7537@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-4158""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":88945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266835,""status"":""settled""}"	mobile
C258461	2025-01-25T03:25:36Z	"{""email"":""yamada5304@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-6411""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":20382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20382,""status"":""settled""}"	tablet
C257522	2025-01-25T02:55:04Z	"{""email"":""park4838@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-3018""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":247410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237050,""status"":""settled""}"	mobile
C260802	2025-01-25T17:15:05Z	"{""email"":""kim4665@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-2624""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":7104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21312,""status"":""settled""}"	mobile
C257144	2025-01-25T12:50:30Z	"{""email"":""suzuki3485@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-2003""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":70506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211518,""status"":""settled""}"	tablet
C262595	2025-01-25T13:10:33Z	"{""email"":""park4312@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-9775""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":195831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587493,""status"":""completed""}"	tablet
C263059	2025-01-25T13:00:17Z	"{""email"":""lee7399@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-9830""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":28798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143990,""status"":""pending""}"	mobile
C254550	2025-01-25T17:40:49Z	"{""email"":""lee1632@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-6628""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":238739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954956,""status"":""settled""}"	desktop
C262457	2025-01-25T13:10:19Z	"{""email"":""park8087@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-3524""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":83253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83253,""status"":""settled""}"	tablet
C260626	2025-01-25T02:20:53Z	"{""email"":""suzuki2540@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-2439""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":9949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29847,""status"":""settled""}"	mobile
C259765	2025-01-25T09:35:50Z	"{""email"":""tanaka5314@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-7697""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":70775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283100,""status"":""settled""}"	mobile
C261824	2025-01-25T02:25:31Z	"{""email"":""lee7296@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-3634""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":239352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957408,""status"":""settled""}"	desktop
C255240	2025-01-25T22:40:32Z	"{""email"":""tanaka1634@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-5952""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":23768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95072,""status"":""completed""}"	mobile
C257975	2025-01-25T10:20:16Z	"{""email"":""park7466@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-6073""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":21941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21941,""status"":""completed""}"	mobile
C263126	2025-01-25T02:00:21Z	"{""email"":""kim7151@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-4676""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":14959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44877,""status"":""settled""}"	desktop
C262744	2025-01-25T22:30:40Z	"{""email"":""lee8229@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-7221""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":104181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104181,""status"":""settled""}"	tablet
C261762	2025-01-25T19:25:09Z	"{""email"":""yamada8884@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-8731""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":102035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306105,""status"":""completed""}"	desktop
C256495	2025-01-25T15:35:02Z	"{""email"":""park3057@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-6399""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":192439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769756,""status"":""settled""}"	mobile
C259907	2025-01-25T11:10:21Z	"{""email"":""lee8661@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-4256""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":11152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33456,""status"":""settled""}"	tablet
C255229	2025-01-25T16:25:44Z	"{""email"":""park7820@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-4482""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":110829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443316,""status"":""settled""}"	desktop
C260483	2025-01-25T12:30:03Z	"{""email"":""yamada1159@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-7508""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":22652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90608,""status"":""pending""}"	mobile
C256729	2025-01-25T10:10:46Z	"{""email"":""lee4083@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-4906""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":13616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27232,""status"":""settled""}"	desktop
C260832	2025-01-25T02:15:48Z	"{""email"":""suzuki5107@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-3786""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":23462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23462,""status"":""settled""}"	mobile
C254942	2025-01-25T13:55:43Z	"{""email"":""lee1689@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-6705""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":3637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7274,""status"":""settled""}"	mobile
C262946	2025-01-25T20:15:33Z	"{""email"":""lee3110@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-2623""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":188119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940595,""status"":""settled""}"	tablet
C259444	2025-01-25T15:05:20Z	"{""email"":""yamada7309@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-3847""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":4121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20605,""status"":""pending""}"	desktop
C260385	2025-01-25T07:10:22Z	"{""email"":""park923@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-4702""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":110465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552325,""status"":""settled""}"	tablet
C257941	2025-01-25T02:05:36Z	"{""email"":""kim7846@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-5026""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":22048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110240,""status"":""settled""}"	mobile
C256937	2025-01-25T22:50:35Z	"{""email"":""park7494@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-2476""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1524,""status"":""completed""}"	mobile
C263363	2025-01-25T09:50:06Z	"{""email"":""lee2943@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-6702""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":113687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227374,""status"":""settled""}"	tablet
C259355	2025-01-25T20:15:56Z	"{""email"":""tanaka9242@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-8796""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":7103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28412,""status"":""completed""}"	mobile
C259678	2025-01-25T05:05:11Z	"{""email"":""lee7917@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-2442""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":14529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29058,""status"":""pending""}"	desktop
C260543	2025-01-25T08:15:22Z	"{""email"":""suzuki5931@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-7913""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":12994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64970,""status"":""completed""}"	tablet
C257600	2025-01-25T18:00:36Z	"{""email"":""park1216@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-9779""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":3888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3888,""status"":""settled""}"	mobile
C259323	2025-01-25T14:10:09Z	"{""email"":""suzuki6199@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-5513""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":25620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51240,""status"":""settled""}"	desktop
C260869	2025-01-25T19:25:17Z	"{""email"":""suzuki4552@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-6394""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":20748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82992,""status"":""settled""}"	tablet
C258329	2025-01-25T00:05:00Z	"{""email"":""suzuki3718@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-7509""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":27660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27660,""status"":""completed""}"	mobile
C258818	2025-01-25T06:40:29Z	"{""email"":""kim275@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-4119""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":3175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6350,""status"":""settled""}"	tablet
C254874	2025-01-25T20:25:42Z	"{""email"":""tanaka6229@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-2815""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":12963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64815,""status"":""settled""}"	tablet
C259091	2025-01-25T15:05:05Z	"{""email"":""kim4000@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":111490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222980,""status"":""settled""}"	tablet
C260213	2025-01-25T00:50:35Z	"{""email"":""park9613@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-5860""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":7868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31472,""status"":""pending""}"	mobile
C259898	2025-01-25T12:40:40Z	"{""email"":""tanaka844@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-8047""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":14409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28818,""status"":""settled""}"	desktop
C260482	2025-01-25T06:25:34Z	"{""email"":""suzuki2748@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-7000""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":101320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405280,""status"":""pending""}"	desktop
C263878	2025-01-25T11:35:01Z	"{""email"":""lee8322@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-3714""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":17785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71140,""status"":""completed""}"	desktop
C262136	2025-01-25T22:40:40Z	"{""email"":""lee986@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-5847""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":13538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13538,""status"":""pending""}"	tablet
C260890	2025-01-25T07:50:13Z	"{""email"":""tanaka5937@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-8585""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":130231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260462,""status"":""completed""}"	tablet
C263184	2025-01-25T16:25:56Z	"{""email"":""lee7161@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-7620""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":15497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61988,""status"":""settled""}"	mobile
C258218	2025-01-25T13:40:53Z	"{""email"":""tanaka4406@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-8335""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":13915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13915,""status"":""completed""}"	tablet
C257488	2025-01-25T11:20:33Z	"{""email"":""park411@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-3481""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":8546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8546,""status"":""completed""}"	desktop
C256860	2025-01-25T11:05:22Z	"{""email"":""tanaka539@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-2991""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":125278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125278,""status"":""settled""}"	tablet
C261199	2025-01-25T10:25:15Z	"{""email"":""suzuki3482@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-5558""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":52836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158508,""status"":""settled""}"	tablet
C259934	2025-01-25T05:35:37Z	"{""email"":""suzuki6790@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-1363""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":122002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610010,""status"":""settled""}"	mobile
C262685	2025-01-25T02:05:58Z	"{""email"":""tanaka9705@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-3022""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":118842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594210,""status"":""settled""}"	tablet
C259301	2025-01-25T08:45:04Z	"{""email"":""suzuki2315@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-4432""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":230660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461320,""status"":""settled""}"	mobile
C253736	2025-01-25T18:55:09Z	"{""email"":""park185@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-2964""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":262197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1310985,""status"":""completed""}"	tablet
C257944	2025-01-25T00:50:50Z	"{""email"":""kim1171@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-9420""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":21311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106555,""status"":""settled""}"	desktop
C254891	2025-01-25T20:05:55Z	"{""email"":""suzuki659@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-5305""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":19893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79572,""status"":""settled""}"	mobile
C261999	2025-01-25T19:35:34Z	"{""email"":""suzuki5160@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-7732""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":21166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63498,""status"":""settled""}"	mobile
C256978	2025-01-25T15:00:24Z	"{""email"":""yamada2502@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-6143""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":64980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64980,""status"":""settled""}"	desktop
C259959	2025-01-25T17:15:46Z	"{""email"":""yamada7733@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-8543""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":228427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685281,""status"":""completed""}"	mobile
C260180	2025-01-25T11:30:32Z	"{""email"":""yamada1943@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-6463""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":10408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10408,""status"":""completed""}"	mobile
C257450	2025-01-25T07:05:01Z	"{""email"":""kim2640@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-4570""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":25697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51394,""status"":""pending""}"	tablet
C262486	2025-01-25T12:20:27Z	"{""email"":""park5508@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-4385""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":13649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13649,""status"":""settled""}"	mobile
C259744	2025-01-25T01:55:17Z	"{""email"":""suzuki9998@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-4111""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":75636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378180,""status"":""settled""}"	tablet
C260949	2025-01-25T21:40:27Z	"{""email"":""suzuki3408@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-8248""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":13757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55028,""status"":""completed""}"	tablet
C261538	2025-01-25T18:10:29Z	"{""email"":""kim9057@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-4860""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":117131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117131,""status"":""settled""}"	tablet
C261308	2025-01-25T18:05:40Z	"{""email"":""park3347@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-4592""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":23365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70095,""status"":""settled""}"	desktop
C262420	2025-01-25T22:55:00Z	"{""email"":""yamada2205@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-7206""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":217488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869952,""status"":""completed""}"	desktop
C256200	2025-01-25T21:20:55Z	"{""email"":""lee9716@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-8977""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":114821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344463,""status"":""completed""}"	mobile
C260947	2025-01-25T12:20:00Z	"{""email"":""lee4701@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-6593""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":242028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210140,""status"":""settled""}"	mobile
C260282	2025-01-25T13:45:49Z	"{""email"":""lee4341@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-6842""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":60816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243264,""status"":""settled""}"	tablet
