order_number	created_at	customer_info	line_items	payment_details	device_type
C867057	2025-03-24T08:00:40Z	"{""email"":""yamada4157@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-6530""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":16856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67424,""status"":""settled""}"	mobile
C872916	2025-03-24T08:45:25Z	"{""email"":""suzuki9796@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-4770""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":114082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342246,""status"":""settled""}"	tablet
C872076	2025-03-24T22:45:07Z	"{""email"":""park4856@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-9730""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":17634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70536,""status"":""completed""}"	tablet
C866632	2025-03-24T12:35:14Z	"{""email"":""park4266@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-8810""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":242052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726156,""status"":""settled""}"	tablet
C872710	2025-03-24T19:05:39Z	"{""email"":""suzuki8300@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-4036""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":160750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482250,""status"":""completed""}"	mobile
C866994	2025-03-24T03:00:21Z	"{""email"":""yamada5517@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-5087""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":115064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575320,""status"":""settled""}"	tablet
C874373	2025-03-24T00:50:18Z	"{""email"":""lee4332@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-9063""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":25136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100544,""status"":""completed""}"	mobile
C875757	2025-03-24T17:35:19Z	"{""email"":""tanaka3719@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-2173""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":24196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96784,""status"":""pending""}"	desktop
C875277	2025-03-24T08:50:04Z	"{""email"":""lee536@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-3223""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":2591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2591,""status"":""settled""}"	mobile
C870367	2025-03-24T12:15:16Z	"{""email"":""park4217@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-2857""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":24348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97392,""status"":""settled""}"	desktop
C874505	2025-03-24T18:05:06Z	"{""email"":""park5129@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-1700""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":4073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8146,""status"":""settled""}"	mobile
C873929	2025-03-24T13:20:24Z	"{""email"":""tanaka5092@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-3151""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":11657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11657,""status"":""settled""}"	tablet
C869980	2025-03-24T23:10:41Z	"{""email"":""park3859@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-9968""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":73822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221466,""status"":""settled""}"	mobile
C868095	2025-03-24T02:10:09Z	"{""email"":""yamada1556@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-6801""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":17324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51972,""status"":""settled""}"	mobile
C869685	2025-03-24T18:15:49Z	"{""email"":""yamada7790@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-7334""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":144033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432099,""status"":""pending""}"	tablet
C875912	2025-03-24T23:25:10Z	"{""email"":""tanaka9251@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-3310""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":9036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45180,""status"":""settled""}"	desktop
C866110	2025-03-24T17:40:10Z	"{""email"":""lee7833@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-1216""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":7253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7253,""status"":""pending""}"	mobile
C875996	2025-03-24T06:00:20Z	"{""email"":""park5577@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-2830""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":91928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91928,""status"":""completed""}"	desktop
C869772	2025-03-24T22:45:34Z	"{""email"":""lee670@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-6689""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":1938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9690,""status"":""completed""}"	tablet
C867515	2025-03-24T00:00:04Z	"{""email"":""park1839@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-4815""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":187425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562275,""status"":""settled""}"	mobile
C872376	2025-03-24T19:45:19Z	"{""email"":""park9722@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-9579""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":25241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25241,""status"":""settled""}"	tablet
C868689	2025-03-24T18:20:16Z	"{""email"":""suzuki3025@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-9065""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":24330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48660,""status"":""settled""}"	desktop
C871098	2025-03-24T12:40:32Z	"{""email"":""yamada7327@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-1770""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":242130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242130,""status"":""settled""}"	mobile
C870931	2025-03-24T07:20:35Z	"{""email"":""kim2464@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-9141""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":28545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57090,""status"":""settled""}"	desktop
C869479	2025-03-24T03:25:02Z	"{""email"":""suzuki7301@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-1553""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":9745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38980,""status"":""settled""}"	mobile
C873069	2025-03-24T06:55:56Z	"{""email"":""suzuki8347@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-6600""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":26383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52766,""status"":""settled""}"	desktop
C875896	2025-03-24T05:55:47Z	"{""email"":""yamada7580@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-6393""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":58017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232068,""status"":""completed""}"	desktop
C867874	2025-03-24T12:05:46Z	"{""email"":""kim5454@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-7471""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":3849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3849,""status"":""settled""}"	desktop
C876085	2025-03-24T18:30:26Z	"{""email"":""suzuki8606@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-9161""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":246020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246020,""status"":""pending""}"	mobile
C867653	2025-03-24T01:30:01Z	"{""email"":""lee3299@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-5229""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":36810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36810,""status"":""completed""}"	desktop
C875831	2025-03-24T10:15:32Z	"{""email"":""tanaka7849@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-4745""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":28369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28369,""status"":""settled""}"	desktop
C873806	2025-03-24T19:50:50Z	"{""email"":""park6725@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-9403""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":142350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569400,""status"":""settled""}"	desktop
C875108	2025-03-24T13:15:21Z	"{""email"":""park4515@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-5513""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":19544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78176,""status"":""pending""}"	desktop
C869752	2025-03-24T23:35:12Z	"{""email"":""yamada3680@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-6886""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":177887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889435,""status"":""settled""}"	mobile
C874637	2025-03-24T07:00:46Z	"{""email"":""park4489@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-2432""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":4684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18736,""status"":""pending""}"	tablet
C866179	2025-03-24T12:25:02Z	"{""email"":""yamada1119@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-4853""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":4732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14196,""status"":""settled""}"	mobile
C869714	2025-03-24T11:50:30Z	"{""email"":""lee5086@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-1010""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":16544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16544,""status"":""settled""}"	mobile
C869001	2025-03-24T03:50:54Z	"{""email"":""lee6283@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-4610""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":241612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483224,""status"":""settled""}"	desktop
C866150	2025-03-24T19:20:23Z	"{""email"":""tanaka4500@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-5262""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":8969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17938,""status"":""pending""}"	mobile
C873652	2025-03-24T19:35:05Z	"{""email"":""lee9044@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-5579""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":225119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450238,""status"":""settled""}"	desktop
C875645	2025-03-24T18:30:30Z	"{""email"":""tanaka8761@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-3797""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":13177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26354,""status"":""pending""}"	desktop
C869054	2025-03-24T09:50:30Z	"{""email"":""lee7794@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-8349""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":213774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1068870,""status"":""settled""}"	desktop
C872072	2025-03-24T16:45:51Z	"{""email"":""lee9168@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-8127""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":17713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35426,""status"":""settled""}"	tablet
C870671	2025-03-24T06:30:27Z	"{""email"":""tanaka1053@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-3921""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":27751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138755,""status"":""settled""}"	desktop
C866601	2025-03-24T19:10:01Z	"{""email"":""lee1559@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-5795""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":14236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56944,""status"":""settled""}"	mobile
C866644	2025-03-24T23:00:56Z	"{""email"":""park8056@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-2334""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":77380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154760,""status"":""settled""}"	desktop
C873558	2025-03-24T23:25:12Z	"{""email"":""kim2410@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-8869""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":19702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59106,""status"":""settled""}"	tablet
C872653	2025-03-24T11:20:50Z	"{""email"":""suzuki3077@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-8099""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":17147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17147,""status"":""pending""}"	desktop
C866855	2025-03-24T18:00:34Z	"{""email"":""lee1656@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-3383""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":14769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59076,""status"":""settled""}"	tablet
C869624	2025-03-24T22:50:15Z	"{""email"":""suzuki77@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-2092""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":181126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362252,""status"":""settled""}"	mobile
C868548	2025-03-24T14:50:23Z	"{""email"":""suzuki7662@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":16929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50787,""status"":""completed""}"	mobile
C873641	2025-03-24T00:05:08Z	"{""email"":""lee5636@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-1616""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":3625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10875,""status"":""settled""}"	mobile
C872981	2025-03-24T22:15:26Z	"{""email"":""park3876@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-3548""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":234222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468444,""status"":""settled""}"	mobile
C870682	2025-03-24T01:40:41Z	"{""email"":""yamada2865@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-2325""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":27869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27869,""status"":""completed""}"	tablet
C868606	2025-03-24T15:45:45Z	"{""email"":""suzuki7019@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-4923""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":127328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509312,""status"":""settled""}"	tablet
C869350	2025-03-24T10:20:27Z	"{""email"":""lee5810@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-2831""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":20175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20175,""status"":""settled""}"	mobile
C869831	2025-03-24T17:20:08Z	"{""email"":""park4137@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-6563""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":100739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100739,""status"":""completed""}"	mobile
C866075	2025-03-24T02:40:29Z	"{""email"":""yamada7209@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-4923""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":161300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806500,""status"":""completed""}"	mobile
C873150	2025-03-24T18:55:27Z	"{""email"":""lee6798@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-5187""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":1253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5012,""status"":""settled""}"	tablet
C868189	2025-03-24T19:25:05Z	"{""email"":""kim6179@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-1959""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":159666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478998,""status"":""settled""}"	mobile
C869835	2025-03-24T02:15:59Z	"{""email"":""suzuki7531@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-1575""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":113560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340680,""status"":""settled""}"	mobile
C867195	2025-03-24T17:15:28Z	"{""email"":""park1489@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-7927""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":172814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518442,""status"":""settled""}"	tablet
C868653	2025-03-24T00:30:59Z	"{""email"":""park8953@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-5197""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":51370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51370,""status"":""settled""}"	desktop
C873654	2025-03-24T17:55:12Z	"{""email"":""kim558@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-1049""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":251998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251998,""status"":""settled""}"	desktop
C869093	2025-03-24T05:50:39Z	"{""email"":""park7100@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-4718""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":14421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57684,""status"":""settled""}"	mobile
C868392	2025-03-24T20:30:19Z	"{""email"":""kim4976@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-1777""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":106265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425060,""status"":""settled""}"	mobile
C872595	2025-03-24T15:50:32Z	"{""email"":""suzuki1571@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-6025""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":58576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58576,""status"":""pending""}"	mobile
C866059	2025-03-24T05:20:12Z	"{""email"":""kim2099@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-4854""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3825,""status"":""settled""}"	mobile
C875558	2025-03-24T07:10:14Z	"{""email"":""kim4349@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-4815""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":9932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9932,""status"":""settled""}"	desktop
C868559	2025-03-24T13:30:55Z	"{""email"":""lee3094@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-4997""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":231781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695343,""status"":""completed""}"	mobile
C870786	2025-03-24T18:20:01Z	"{""email"":""yamada5539@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-1106""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":18911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94555,""status"":""settled""}"	mobile
C871928	2025-03-24T20:30:32Z	"{""email"":""park2891@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-1184""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":13213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52852,""status"":""completed""}"	desktop
C871771	2025-03-24T20:45:43Z	"{""email"":""suzuki1126@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-3026""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":22185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22185,""status"":""settled""}"	mobile
C871585	2025-03-24T10:55:55Z	"{""email"":""lee2628@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-4487""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":6514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26056,""status"":""settled""}"	desktop
C875279	2025-03-24T10:00:00Z	"{""email"":""lee1362@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-2958""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":29050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116200,""status"":""pending""}"	desktop
C869010	2025-03-24T20:30:22Z	"{""email"":""kim3073@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-2903""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":29097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87291,""status"":""settled""}"	tablet
C869465	2025-03-24T18:30:44Z	"{""email"":""kim8299@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-3790""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":233368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466736,""status"":""completed""}"	desktop
C866835	2025-03-24T10:50:10Z	"{""email"":""suzuki5304@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-9882""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":50557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202228,""status"":""settled""}"	tablet
C869399	2025-03-24T00:25:56Z	"{""email"":""lee147@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-7514""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":26908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107632,""status"":""pending""}"	desktop
C870496	2025-03-24T18:20:48Z	"{""email"":""tanaka1950@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-2423""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":157586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157586,""status"":""settled""}"	desktop
C874922	2025-03-24T21:55:47Z	"{""email"":""lee4238@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-4572""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":52653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52653,""status"":""settled""}"	tablet
C873284	2025-03-24T09:50:09Z	"{""email"":""kim5995@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-3441""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":146274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438822,""status"":""settled""}"	desktop
C866682	2025-03-24T05:25:56Z	"{""email"":""park9876@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-9339""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":252355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504710,""status"":""completed""}"	mobile
C871751	2025-03-24T16:50:39Z	"{""email"":""park9038@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-1435""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":248922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995688,""status"":""settled""}"	mobile
C875939	2025-03-24T06:05:38Z	"{""email"":""suzuki2819@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-2920""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":24188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96752,""status"":""settled""}"	mobile
C867386	2025-03-24T14:10:16Z	"{""email"":""suzuki118@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-5752""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":260885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521770,""status"":""completed""}"	mobile
C870385	2025-03-24T20:40:25Z	"{""email"":""lee9506@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-5075""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":29139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145695,""status"":""completed""}"	tablet
C874444	2025-03-24T13:20:56Z	"{""email"":""kim2066@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-8829""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":24681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123405,""status"":""settled""}"	tablet
C873581	2025-03-24T04:25:33Z	"{""email"":""yamada2929@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-5571""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":10073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30219,""status"":""pending""}"	mobile
C868755	2025-03-24T13:40:56Z	"{""email"":""park433@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-6754""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":152669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763345,""status"":""settled""}"	desktop
C870460	2025-03-24T10:50:16Z	"{""email"":""suzuki3294@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-9959""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":15308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30616,""status"":""settled""}"	tablet
C866242	2025-03-24T05:55:56Z	"{""email"":""kim7066@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-4210""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":15033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75165,""status"":""settled""}"	mobile
C875234	2025-03-24T04:35:58Z	"{""email"":""tanaka1622@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-5018""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":10809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10809,""status"":""completed""}"	desktop
