order_number	created_at	customer_info	line_items	payment_details	device_type
C212817	2025-01-21T16:15:55Z	"{""email"":""kim583@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":131206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262412,""status"":""settled""}"	tablet
C218358	2025-01-21T08:45:25Z	"{""email"":""lee2956@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-1050""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":19062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76248,""status"":""settled""}"	mobile
C212759	2025-01-21T15:50:44Z	"{""email"":""park6538@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-9969""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":15981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79905,""status"":""settled""}"	tablet
C212089	2025-01-21T23:50:49Z	"{""email"":""lee4882@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-3923""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":22123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44246,""status"":""settled""}"	desktop
C216761	2025-01-21T12:05:12Z	"{""email"":""tanaka4187@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-2346""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":247529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742587,""status"":""completed""}"	tablet
C217133	2025-01-21T02:35:00Z	"{""email"":""suzuki7167@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-3985""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":12553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62765,""status"":""settled""}"	mobile
C218165	2025-01-21T20:30:57Z	"{""email"":""tanaka6690@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-5821""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":214583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643749,""status"":""pending""}"	mobile
C221708	2025-01-21T03:45:03Z	"{""email"":""lee160@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-2896""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":248389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248389,""status"":""completed""}"	mobile
C217670	2025-01-21T13:25:46Z	"{""email"":""suzuki8729@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-5437""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":7212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14424,""status"":""completed""}"	tablet
C212184	2025-01-21T10:40:12Z	"{""email"":""lee9000@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-8597""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":11676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58380,""status"":""completed""}"	desktop
C214397	2025-01-21T03:20:55Z	"{""email"":""suzuki5536@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-8242""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":95510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95510,""status"":""completed""}"	desktop
C217891	2025-01-21T06:45:29Z	"{""email"":""park6462@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-8463""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":146099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730495,""status"":""completed""}"	desktop
C214223	2025-01-21T00:55:31Z	"{""email"":""suzuki2928@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-6994""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":197285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197285,""status"":""completed""}"	desktop
C217740	2025-01-21T00:25:05Z	"{""email"":""suzuki789@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-3978""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":24869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124345,""status"":""settled""}"	mobile
C218449	2025-01-21T15:00:46Z	"{""email"":""suzuki4172@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-1179""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":3084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6168,""status"":""settled""}"	desktop
C219230	2025-01-21T06:05:59Z	"{""email"":""tanaka6865@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-8601""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":241782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483564,""status"":""completed""}"	desktop
C215932	2025-01-21T19:20:49Z	"{""email"":""tanaka5417@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-2790""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":19284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96420,""status"":""completed""}"	mobile
C213166	2025-01-21T16:15:15Z	"{""email"":""lee6007@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-5986""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":248432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993728,""status"":""completed""}"	tablet
C218378	2025-01-21T23:50:56Z	"{""email"":""yamada3655@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-6652""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":22606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67818,""status"":""settled""}"	tablet
C212680	2025-01-21T20:45:09Z	"{""email"":""lee1967@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-2104""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":82063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410315,""status"":""completed""}"	desktop
C221545	2025-01-21T16:25:43Z	"{""email"":""tanaka5378@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-4855""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":5497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16491,""status"":""settled""}"	desktop
C214630	2025-01-21T00:25:45Z	"{""email"":""suzuki5807@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-1065""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":142306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426918,""status"":""settled""}"	tablet
C221136	2025-01-21T03:00:39Z	"{""email"":""lee7369@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-7445""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":210110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420220,""status"":""completed""}"	tablet
C218814	2025-01-21T21:10:39Z	"{""email"":""tanaka471@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-8967""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":5891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5891,""status"":""completed""}"	mobile
C213113	2025-01-21T22:15:01Z	"{""email"":""tanaka2771@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-7593""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":10812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54060,""status"":""completed""}"	tablet
C220776	2025-01-21T18:40:37Z	"{""email"":""suzuki4083@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-4150""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":196762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590286,""status"":""completed""}"	desktop
C213267	2025-01-21T02:05:16Z	"{""email"":""park3114@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-9947""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":23814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47628,""status"":""completed""}"	mobile
C213034	2025-01-21T19:55:30Z	"{""email"":""yamada5871@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-2220""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":4619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13857,""status"":""pending""}"	mobile
C214985	2025-01-21T23:15:31Z	"{""email"":""lee5796@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-6818""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":123092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492368,""status"":""pending""}"	desktop
C216304	2025-01-21T14:10:13Z	"{""email"":""lee7114@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-7218""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":229953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1149765,""status"":""settled""}"	mobile
C215770	2025-01-21T10:15:26Z	"{""email"":""suzuki2055@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-4990""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":57025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285125,""status"":""pending""}"	desktop
C217335	2025-01-21T20:35:24Z	"{""email"":""yamada2358@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-8257""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":3009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6018,""status"":""settled""}"	tablet
C217985	2025-01-21T06:30:23Z	"{""email"":""tanaka8489@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-6227""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":135640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135640,""status"":""settled""}"	mobile
C220735	2025-01-21T11:25:10Z	"{""email"":""kim8476@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-2146""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":235749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942996,""status"":""completed""}"	tablet
C220325	2025-01-21T21:25:22Z	"{""email"":""tanaka850@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-1510""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":9304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9304,""status"":""settled""}"	mobile
C221126	2025-01-21T01:15:23Z	"{""email"":""kim779@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-9717""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":141793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567172,""status"":""settled""}"	tablet
C219605	2025-01-21T06:15:52Z	"{""email"":""kim8889@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-1390""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":20396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61188,""status"":""completed""}"	mobile
C217938	2025-01-21T18:55:12Z	"{""email"":""suzuki1814@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-7008""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":239333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196665,""status"":""settled""}"	mobile
C221264	2025-01-21T18:40:51Z	"{""email"":""kim4435@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-5499""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":158340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475020,""status"":""settled""}"	desktop
C220908	2025-01-21T02:05:27Z	"{""email"":""kim2156@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-9472""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":23147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92588,""status"":""pending""}"	mobile
C217231	2025-01-21T14:45:50Z	"{""email"":""kim2941@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-3605""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":63465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253860,""status"":""settled""}"	tablet
C213189	2025-01-21T07:05:55Z	"{""email"":""tanaka1112@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-4279""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":118436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355308,""status"":""settled""}"	desktop
C220557	2025-01-21T02:00:17Z	"{""email"":""park181@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-6045""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":28128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84384,""status"":""pending""}"	mobile
C213863	2025-01-21T03:15:12Z	"{""email"":""park5864@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-3272""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":144987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579948,""status"":""completed""}"	mobile
C218499	2025-01-21T17:05:13Z	"{""email"":""tanaka5974@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-7710""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":139900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419700,""status"":""settled""}"	mobile
C215837	2025-01-21T12:25:38Z	"{""email"":""suzuki4896@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-9608""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":4062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20310,""status"":""pending""}"	mobile
C213929	2025-01-21T04:30:01Z	"{""email"":""tanaka5288@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-4667""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":25744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25744,""status"":""settled""}"	tablet
C220903	2025-01-21T21:00:23Z	"{""email"":""lee3193@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-7411""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":32015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128060,""status"":""completed""}"	desktop
C212244	2025-01-21T20:50:36Z	"{""email"":""yamada9990@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-4961""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":138461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692305,""status"":""settled""}"	mobile
C211639	2025-01-21T12:10:17Z	"{""email"":""kim4785@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-7240""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":8838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8838,""status"":""completed""}"	desktop
C217744	2025-01-21T11:40:04Z	"{""email"":""kim1954@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-4634""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":5935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17805,""status"":""settled""}"	tablet
C215624	2025-01-21T03:25:42Z	"{""email"":""suzuki4076@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-2433""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":76239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76239,""status"":""settled""}"	mobile
C216118	2025-01-21T10:15:33Z	"{""email"":""park6835@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-3897""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":28783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86349,""status"":""settled""}"	tablet
C218003	2025-01-21T02:40:28Z	"{""email"":""yamada3275@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-6200""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":260828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043312,""status"":""settled""}"	mobile
C219988	2025-01-21T03:35:24Z	"{""email"":""suzuki4869@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-1669""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":23588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47176,""status"":""settled""}"	desktop
C213614	2025-01-21T17:10:37Z	"{""email"":""tanaka2824@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-6554""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":232334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1161670,""status"":""settled""}"	tablet
C213522	2025-01-21T09:45:01Z	"{""email"":""lee6922@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-8668""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":86272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431360,""status"":""settled""}"	tablet
C216066	2025-01-21T08:05:23Z	"{""email"":""kim6734@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-4057""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":18930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37860,""status"":""pending""}"	tablet
C217650	2025-01-21T08:40:37Z	"{""email"":""yamada5473@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-9146""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":5470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10940,""status"":""settled""}"	tablet
C216310	2025-01-21T12:15:45Z	"{""email"":""kim1667@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-7358""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":36644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73288,""status"":""settled""}"	tablet
C213897	2025-01-21T04:05:55Z	"{""email"":""yamada4613@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-7214""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":13011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65055,""status"":""completed""}"	mobile
C218330	2025-01-21T10:45:09Z	"{""email"":""park6070@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-6899""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":15425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77125,""status"":""pending""}"	desktop
C220940	2025-01-21T01:45:39Z	"{""email"":""lee5994@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-1115""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":263248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052992,""status"":""completed""}"	tablet
C214491	2025-01-21T02:50:04Z	"{""email"":""lee6388@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-9328""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":9598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38392,""status"":""settled""}"	mobile
C219951	2025-01-21T10:45:20Z	"{""email"":""tanaka5792@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-6015""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":7577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7577,""status"":""completed""}"	desktop
C218005	2025-01-21T20:30:52Z	"{""email"":""tanaka1535@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-6272""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":100404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401616,""status"":""settled""}"	desktop
C218852	2025-01-21T01:05:17Z	"{""email"":""suzuki6727@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-4413""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":18764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75056,""status"":""pending""}"	desktop
C213255	2025-01-21T23:40:23Z	"{""email"":""kim6366@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-8512""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":27477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27477,""status"":""settled""}"	desktop
C216184	2025-01-21T00:55:38Z	"{""email"":""suzuki9416@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-1861""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":153103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459309,""status"":""settled""}"	mobile
C212651	2025-01-21T22:45:07Z	"{""email"":""lee8715@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-1298""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":46983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140949,""status"":""completed""}"	mobile
C213641	2025-01-21T19:25:51Z	"{""email"":""kim359@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-9238""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":7687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23061,""status"":""settled""}"	tablet
C213475	2025-01-21T10:55:58Z	"{""email"":""suzuki2970@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-1104""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":24707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74121,""status"":""settled""}"	tablet
C218266	2025-01-21T09:25:21Z	"{""email"":""park6104@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-9775""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":205954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411908,""status"":""settled""}"	tablet
C218820	2025-01-21T15:05:02Z	"{""email"":""kim482@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-6535""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":20115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40230,""status"":""settled""}"	mobile
C218382	2025-01-21T21:20:25Z	"{""email"":""tanaka217@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-4154""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":10463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20926,""status"":""completed""}"	mobile
C217601	2025-01-21T18:35:08Z	"{""email"":""tanaka1621@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-8691""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":4097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4097,""status"":""settled""}"	desktop
C221182	2025-01-21T03:15:48Z	"{""email"":""park5230@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-5161""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":247608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247608,""status"":""completed""}"	mobile
C214027	2025-01-21T10:30:24Z	"{""email"":""tanaka6745@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-7081""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":6608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13216,""status"":""settled""}"	desktop
C221074	2025-01-21T03:35:24Z	"{""email"":""kim112@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-8953""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":20073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60219,""status"":""completed""}"	tablet
C218447	2025-01-21T19:35:42Z	"{""email"":""park5251@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-9571""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":257130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771390,""status"":""settled""}"	tablet
C219683	2025-01-21T21:50:23Z	"{""email"":""suzuki5837@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-5679""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":1678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6712,""status"":""pending""}"	tablet
C212657	2025-01-21T03:55:32Z	"{""email"":""kim7266@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-9882""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":11505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46020,""status"":""completed""}"	tablet
C216456	2025-01-21T06:05:10Z	"{""email"":""lee8323@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-4834""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":45638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45638,""status"":""pending""}"	tablet
C212508	2025-01-21T09:15:45Z	"{""email"":""tanaka4904@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":62631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62631,""status"":""completed""}"	desktop
C219962	2025-01-21T22:40:36Z	"{""email"":""lee6617@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-4193""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":25004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75012,""status"":""settled""}"	tablet
C216367	2025-01-21T10:55:48Z	"{""email"":""suzuki4306@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-3288""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":86531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432655,""status"":""completed""}"	mobile
C216661	2025-01-21T22:55:07Z	"{""email"":""kim2996@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-1128""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":175804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527412,""status"":""settled""}"	tablet
C214194	2025-01-21T12:45:32Z	"{""email"":""kim41@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-2385""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":1856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5568,""status"":""completed""}"	desktop
C219435	2025-01-21T20:20:46Z	"{""email"":""suzuki4426@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-9345""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":26425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26425,""status"":""completed""}"	mobile
C218360	2025-01-21T04:15:17Z	"{""email"":""park5207@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-1150""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":29149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58298,""status"":""settled""}"	mobile
C220350	2025-01-21T12:00:24Z	"{""email"":""suzuki637@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-3874""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":225964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903856,""status"":""settled""}"	tablet
C220100	2025-01-21T15:10:33Z	"{""email"":""yamada5523@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":3013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12052,""status"":""settled""}"	desktop
C219844	2025-01-21T20:35:34Z	"{""email"":""yamada1922@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-4813""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":28865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57730,""status"":""settled""}"	tablet
