order_number	created_at	customer_info	line_items	payment_details	device_type
C120953	2025-01-12T04:15:09Z	"{""email"":""tanaka2712@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-4039""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":24223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24223,""status"":""settled""}"	tablet
C116862	2025-01-12T00:10:36Z	"{""email"":""kim2264@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-8492""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":23838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71514,""status"":""completed""}"	mobile
C122779	2025-01-12T05:00:44Z	"{""email"":""suzuki4505@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-6274""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":152322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152322,""status"":""settled""}"	desktop
C116775	2025-01-12T04:30:58Z	"{""email"":""park3939@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-4378""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":24418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24418,""status"":""settled""}"	tablet
C119055	2025-01-12T02:35:30Z	"{""email"":""suzuki5131@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-9525""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":29190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29190,""status"":""settled""}"	desktop
C118821	2025-01-12T16:55:19Z	"{""email"":""kim6848@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-3256""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":239428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1197140,""status"":""pending""}"	tablet
C123801	2025-01-12T16:30:44Z	"{""email"":""yamada7313@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-4372""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":18946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56838,""status"":""settled""}"	mobile
C122906	2025-01-12T18:05:43Z	"{""email"":""park9553@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-8535""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":14704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58816,""status"":""settled""}"	tablet
C123286	2025-01-12T04:10:59Z	"{""email"":""lee527@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-6208""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":185072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740288,""status"":""settled""}"	mobile
C125188	2025-01-12T06:30:17Z	"{""email"":""kim904@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-4160""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":6732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13464,""status"":""completed""}"	tablet
C126668	2025-01-12T17:10:19Z	"{""email"":""suzuki9509@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-2093""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":15899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63596,""status"":""settled""}"	mobile
C122915	2025-01-12T13:30:05Z	"{""email"":""yamada5657@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-6837""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":233613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233613,""status"":""completed""}"	mobile
C125366	2025-01-12T10:30:18Z	"{""email"":""park9683@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-3914""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":5506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22024,""status"":""completed""}"	mobile
C116192	2025-01-12T02:40:14Z	"{""email"":""suzuki5475@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-4433""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":5209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15627,""status"":""settled""}"	desktop
C125806	2025-01-12T07:10:25Z	"{""email"":""suzuki4927@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-2395""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":5306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5306,""status"":""completed""}"	mobile
C121030	2025-01-12T19:15:11Z	"{""email"":""park6225@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-6936""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":7099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28396,""status"":""settled""}"	desktop
C119427	2025-01-12T21:20:18Z	"{""email"":""tanaka7369@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-1595""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":18919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37838,""status"":""completed""}"	mobile
C123634	2025-01-12T10:05:08Z	"{""email"":""tanaka8381@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-9768""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":17222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86110,""status"":""pending""}"	mobile
C117799	2025-01-12T11:20:43Z	"{""email"":""kim8634@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-6857""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":17025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85125,""status"":""settled""}"	mobile
C116656	2025-01-12T13:10:50Z	"{""email"":""suzuki6152@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-6177""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":210028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210028,""status"":""completed""}"	mobile
C116339	2025-01-12T05:35:08Z	"{""email"":""yamada3092@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-6626""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":9770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29310,""status"":""settled""}"	desktop
C123796	2025-01-12T11:35:27Z	"{""email"":""kim8272@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-1271""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":18017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18017,""status"":""settled""}"	mobile
C118791	2025-01-12T21:55:10Z	"{""email"":""kim8293@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-3665""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":136942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547768,""status"":""completed""}"	tablet
C122412	2025-01-12T03:00:39Z	"{""email"":""tanaka9108@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-4069""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":12261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12261,""status"":""settled""}"	mobile
C122051	2025-01-12T21:45:25Z	"{""email"":""kim8387@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-6727""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":12151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24302,""status"":""settled""}"	mobile
C120483	2025-01-12T08:35:15Z	"{""email"":""kim8234@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-6152""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":3330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3330,""status"":""settled""}"	desktop
C118260	2025-01-12T11:40:39Z	"{""email"":""yamada4199@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-5581""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":2253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2253,""status"":""completed""}"	mobile
C121470	2025-01-12T07:05:16Z	"{""email"":""kim3027@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-5699""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":66274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265096,""status"":""settled""}"	mobile
C125587	2025-01-12T09:40:47Z	"{""email"":""park4331@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-6108""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":2510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10040,""status"":""pending""}"	mobile
C125619	2025-01-12T03:00:13Z	"{""email"":""lee3519@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-4330""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":104068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208136,""status"":""settled""}"	tablet
C118604	2025-01-12T14:15:05Z	"{""email"":""yamada9834@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-1123""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":225130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450260,""status"":""settled""}"	desktop
C122991	2025-01-12T09:55:03Z	"{""email"":""lee4432@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-1213""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":24455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24455,""status"":""completed""}"	mobile
C119154	2025-01-12T04:50:53Z	"{""email"":""kim5879@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-1431""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":52314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209256,""status"":""completed""}"	mobile
C124511	2025-01-12T03:50:46Z	"{""email"":""tanaka3392@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-7737""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":3909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3909,""status"":""completed""}"	desktop
C117246	2025-01-12T11:00:23Z	"{""email"":""kim5425@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-8339""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":3066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12264,""status"":""settled""}"	tablet
C119938	2025-01-12T16:00:36Z	"{""email"":""lee7679@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-5599""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":8790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43950,""status"":""settled""}"	tablet
C125782	2025-01-12T08:55:51Z	"{""email"":""lee5180@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-4716""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":122988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491952,""status"":""completed""}"	tablet
C125259	2025-01-12T20:55:54Z	"{""email"":""kim7792@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":26371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131855,""status"":""pending""}"	desktop
C118408	2025-01-12T16:20:47Z	"{""email"":""park7560@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-6419""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":84535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169070,""status"":""settled""}"	mobile
C122017	2025-01-12T20:45:11Z	"{""email"":""tanaka4290@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-5705""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":135372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270744,""status"":""completed""}"	mobile
C126362	2025-01-12T20:05:46Z	"{""email"":""park2032@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-2477""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":31202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31202,""status"":""settled""}"	tablet
C126606	2025-01-12T19:30:32Z	"{""email"":""yamada7981@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-1404""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":18684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74736,""status"":""completed""}"	tablet
C121596	2025-01-12T21:05:51Z	"{""email"":""kim213@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-2171""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":48738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97476,""status"":""completed""}"	tablet
C119069	2025-01-12T07:25:05Z	"{""email"":""kim8362@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-9349""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":4751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23755,""status"":""settled""}"	tablet
C120920	2025-01-12T11:55:06Z	"{""email"":""tanaka9090@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-7947""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":16825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33650,""status"":""settled""}"	tablet
C122925	2025-01-12T19:35:12Z	"{""email"":""kim8698@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-5171""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":3636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3636,""status"":""completed""}"	desktop
C121843	2025-01-12T04:45:01Z	"{""email"":""kim1691@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-3540""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":48851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195404,""status"":""settled""}"	desktop
C120768	2025-01-12T20:50:16Z	"{""email"":""yamada1042@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-4398""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":13595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13595,""status"":""settled""}"	desktop
C118517	2025-01-12T04:20:51Z	"{""email"":""park7820@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-5829""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":13504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40512,""status"":""settled""}"	mobile
C118909	2025-01-12T01:40:40Z	"{""email"":""tanaka7912@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-2190""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":191033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191033,""status"":""settled""}"	tablet
C116874	2025-01-12T06:25:44Z	"{""email"":""park2156@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-7740""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":219378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219378,""status"":""settled""}"	desktop
C125995	2025-01-12T13:15:50Z	"{""email"":""park7103@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-6450""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":125732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125732,""status"":""completed""}"	desktop
C124741	2025-01-12T22:25:38Z	"{""email"":""suzuki5560@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-3151""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":39782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39782,""status"":""settled""}"	tablet
C124024	2025-01-12T11:20:41Z	"{""email"":""lee4806@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-8838""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":2051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4102,""status"":""settled""}"	desktop
C117162	2025-01-12T01:10:00Z	"{""email"":""kim3660@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-3516""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":8929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44645,""status"":""completed""}"	desktop
C119205	2025-01-12T08:45:41Z	"{""email"":""tanaka6783@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-5284""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":35945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179725,""status"":""settled""}"	desktop
C122948	2025-01-12T22:05:49Z	"{""email"":""kim2944@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-5240""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":136250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408750,""status"":""settled""}"	desktop
C124188	2025-01-12T20:40:24Z	"{""email"":""park3881@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-7967""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":170561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852805,""status"":""pending""}"	mobile
C121527	2025-01-12T19:15:45Z	"{""email"":""park6563@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-6993""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":177145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177145,""status"":""settled""}"	mobile
C125402	2025-01-12T06:20:58Z	"{""email"":""kim5225@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-8958""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":48821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244105,""status"":""pending""}"	desktop
C119514	2025-01-12T01:50:49Z	"{""email"":""tanaka628@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-7774""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":217052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434104,""status"":""completed""}"	tablet
C123517	2025-01-12T03:15:43Z	"{""email"":""suzuki9081@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-6692""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":4989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14967,""status"":""settled""}"	desktop
C124653	2025-01-12T07:40:10Z	"{""email"":""suzuki7313@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-9728""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":141778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141778,""status"":""completed""}"	tablet
C118219	2025-01-12T05:20:49Z	"{""email"":""kim6100@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-8209""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":123574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494296,""status"":""settled""}"	tablet
C124447	2025-01-12T06:05:03Z	"{""email"":""tanaka1171@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-6575""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":213863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069315,""status"":""settled""}"	desktop
C124709	2025-01-12T10:35:35Z	"{""email"":""yamada3402@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-4470""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":149763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449289,""status"":""settled""}"	desktop
C120959	2025-01-12T22:05:34Z	"{""email"":""park6045@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-8751""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":24560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98240,""status"":""settled""}"	tablet
C122165	2025-01-12T23:15:21Z	"{""email"":""tanaka9049@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-9018""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":25999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129995,""status"":""settled""}"	desktop
C124757	2025-01-12T00:20:09Z	"{""email"":""park3892@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-9546""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":2079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2079,""status"":""pending""}"	desktop
C126513	2025-01-12T09:15:10Z	"{""email"":""park5808@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-5308""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":14768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59072,""status"":""completed""}"	tablet
C118077	2025-01-12T13:35:58Z	"{""email"":""yamada461@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-6615""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":242230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242230,""status"":""completed""}"	mobile
C116336	2025-01-12T00:10:19Z	"{""email"":""park2076@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-9180""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":24686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123430,""status"":""settled""}"	tablet
C124108	2025-01-12T20:30:40Z	"{""email"":""park3953@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-5234""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":27866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83598,""status"":""settled""}"	mobile
C122312	2025-01-12T13:35:57Z	"{""email"":""lee5235@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-7908""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":121021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121021,""status"":""completed""}"	mobile
C116479	2025-01-12T12:15:19Z	"{""email"":""park732@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-5456""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":11818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47272,""status"":""settled""}"	desktop
C123598	2025-01-12T17:30:27Z	"{""email"":""yamada6664@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-6031""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":15803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47409,""status"":""completed""}"	desktop
C118741	2025-01-12T14:10:49Z	"{""email"":""tanaka4297@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-1697""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":11824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11824,""status"":""settled""}"	tablet
C123445	2025-01-12T20:25:57Z	"{""email"":""tanaka6637@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-6085""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":1973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3946,""status"":""settled""}"	tablet
C125196	2025-01-12T14:20:08Z	"{""email"":""lee6289@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-9273""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":7432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29728,""status"":""settled""}"	tablet
C122353	2025-01-12T05:10:19Z	"{""email"":""yamada5138@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-9657""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":7919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31676,""status"":""settled""}"	mobile
C125756	2025-01-12T03:40:44Z	"{""email"":""yamada8715@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-7265""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":6675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26700,""status"":""completed""}"	tablet
C121189	2025-01-12T07:25:15Z	"{""email"":""suzuki7192@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-4966""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":121709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121709,""status"":""settled""}"	desktop
C126563	2025-01-12T09:25:16Z	"{""email"":""park70@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-6283""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":21692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65076,""status"":""settled""}"	tablet
C117681	2025-01-12T12:40:08Z	"{""email"":""kim5743@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-1918""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":6286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12572,""status"":""settled""}"	mobile
C125101	2025-01-12T13:35:17Z	"{""email"":""yamada913@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-3081""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":138526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554104,""status"":""settled""}"	tablet
C118463	2025-01-12T04:25:04Z	"{""email"":""tanaka1317@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-1540""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":21805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65415,""status"":""settled""}"	desktop
C123498	2025-01-12T18:45:18Z	"{""email"":""tanaka328@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-3934""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":72554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72554,""status"":""settled""}"	mobile
C116893	2025-01-12T12:25:44Z	"{""email"":""yamada8594@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-7195""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":7123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7123,""status"":""completed""}"	mobile
C121275	2025-01-12T16:05:10Z	"{""email"":""suzuki6059@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-4242""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":221292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663876,""status"":""completed""}"	desktop
C119650	2025-01-12T20:25:38Z	"{""email"":""suzuki6511@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-7618""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":9290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18580,""status"":""completed""}"	tablet
C124796	2025-01-12T10:30:04Z	"{""email"":""lee7544@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-5190""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":8301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24903,""status"":""settled""}"	desktop
C116800	2025-01-12T13:30:47Z	"{""email"":""lee2208@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-1977""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":256038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024152,""status"":""completed""}"	tablet
C121980	2025-01-12T10:45:20Z	"{""email"":""kim7139@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-2435""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":4256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21280,""status"":""settled""}"	tablet
