order_number	created_at	customer_info	line_items	payment_details	device_type
C220272	2025-01-21T20:55:45Z	"{""email"":""kim5087@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-2202""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":124996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499984,""status"":""settled""}"	tablet
C216038	2025-01-21T07:50:15Z	"{""email"":""tanaka1891@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-6995""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":23120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46240,""status"":""pending""}"	desktop
C214681	2025-01-21T12:15:14Z	"{""email"":""suzuki567@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-2539""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":88795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177590,""status"":""settled""}"	mobile
C215112	2025-01-21T14:30:18Z	"{""email"":""suzuki187@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-9833""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":16519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33038,""status"":""completed""}"	mobile
C215048	2025-01-21T01:50:58Z	"{""email"":""yamada6444@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-1375""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":23468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117340,""status"":""completed""}"	desktop
C215814	2025-01-21T09:25:44Z	"{""email"":""lee661@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-2068""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":10947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54735,""status"":""settled""}"	tablet
C215044	2025-01-21T23:25:46Z	"{""email"":""tanaka1374@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-7296""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":19125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95625,""status"":""completed""}"	mobile
C213811	2025-01-21T00:00:51Z	"{""email"":""kim6814@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-3777""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":256924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027696,""status"":""settled""}"	desktop
C219504	2025-01-21T23:50:53Z	"{""email"":""suzuki6125@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-3248""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":213618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213618,""status"":""settled""}"	mobile
C218681	2025-01-21T21:25:25Z	"{""email"":""tanaka705@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-5557""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":7362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7362,""status"":""settled""}"	mobile
C212784	2025-01-21T17:30:10Z	"{""email"":""yamada149@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-2735""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":197329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197329,""status"":""completed""}"	mobile
C212246	2025-01-21T15:50:09Z	"{""email"":""park7167@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-6104""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":6953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27812,""status"":""pending""}"	desktop
C216337	2025-01-21T00:05:36Z	"{""email"":""lee9217@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-6543""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":105909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529545,""status"":""completed""}"	mobile
C213378	2025-01-21T20:30:31Z	"{""email"":""park8374@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-6169""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":19083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76332,""status"":""settled""}"	tablet
C215983	2025-01-21T01:30:44Z	"{""email"":""kim406@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-2238""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":227866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139330,""status"":""settled""}"	desktop
C216150	2025-01-21T10:45:01Z	"{""email"":""kim8594@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-5198""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":15852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31704,""status"":""settled""}"	mobile
C217818	2025-01-21T13:35:59Z	"{""email"":""suzuki3160@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-7307""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":239339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196695,""status"":""completed""}"	desktop
C212901	2025-01-21T22:00:45Z	"{""email"":""suzuki2086@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-7067""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":12298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12298,""status"":""completed""}"	tablet
C214153	2025-01-21T00:25:33Z	"{""email"":""park3922@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-3142""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":22133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88532,""status"":""completed""}"	desktop
C221100	2025-01-21T05:10:49Z	"{""email"":""yamada7939@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-6223""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":17251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86255,""status"":""settled""}"	tablet
C216538	2025-01-21T14:50:33Z	"{""email"":""tanaka4676@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-8446""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":223353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1116765,""status"":""settled""}"	desktop
C211505	2025-01-21T19:05:10Z	"{""email"":""tanaka3200@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-6862""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":18611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93055,""status"":""settled""}"	tablet
C218949	2025-01-21T16:35:55Z	"{""email"":""lee568@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-9424""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":19161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38322,""status"":""settled""}"	mobile
C213884	2025-01-21T12:40:15Z	"{""email"":""lee6104@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-1056""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":25231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100924,""status"":""settled""}"	tablet
C219362	2025-01-21T19:35:00Z	"{""email"":""suzuki5531@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-8119""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":7990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31960,""status"":""settled""}"	desktop
C211829	2025-01-21T19:40:40Z	"{""email"":""yamada4868@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-4290""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":143599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143599,""status"":""completed""}"	mobile
C215541	2025-01-21T06:25:55Z	"{""email"":""yamada8041@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-9953""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":11635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34905,""status"":""settled""}"	desktop
C219832	2025-01-21T15:30:52Z	"{""email"":""park3497@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-3433""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":29443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147215,""status"":""settled""}"	tablet
C218923	2025-01-21T07:55:06Z	"{""email"":""suzuki3588@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-1918""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":7009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14018,""status"":""settled""}"	mobile
C220172	2025-01-21T03:20:30Z	"{""email"":""lee4521@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-9496""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":217205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651615,""status"":""completed""}"	mobile
C217682	2025-01-21T10:15:34Z	"{""email"":""kim809@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-4733""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":14660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58640,""status"":""settled""}"	mobile
C212533	2025-01-21T17:40:51Z	"{""email"":""lee1505@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-5114""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":75484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226452,""status"":""settled""}"	mobile
C211588	2025-01-21T13:45:54Z	"{""email"":""yamada3804@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-4699""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":1818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1818,""status"":""settled""}"	mobile
C216272	2025-01-21T00:55:50Z	"{""email"":""park7862@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-2849""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":1762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3524,""status"":""settled""}"	tablet
C215701	2025-01-21T05:10:07Z	"{""email"":""kim8481@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-7492""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":100739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100739,""status"":""completed""}"	desktop
C219013	2025-01-21T03:05:36Z	"{""email"":""suzuki6432@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-1227""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":15054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15054,""status"":""settled""}"	mobile
C212840	2025-01-21T02:20:31Z	"{""email"":""kim9193@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-6783""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":18190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90950,""status"":""settled""}"	desktop
C217322	2025-01-21T06:20:42Z	"{""email"":""tanaka1583@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-2278""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":51530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206120,""status"":""settled""}"	tablet
C216343	2025-01-21T19:30:44Z	"{""email"":""yamada7057@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-4772""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":155059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155059,""status"":""settled""}"	desktop
C221450	2025-01-21T15:30:14Z	"{""email"":""kim3260@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-7922""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":29055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87165,""status"":""settled""}"	mobile
C212437	2025-01-21T12:40:31Z	"{""email"":""kim2371@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-5894""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":26827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26827,""status"":""settled""}"	desktop
C214917	2025-01-21T09:55:07Z	"{""email"":""lee6612@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-5479""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":19597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39194,""status"":""completed""}"	mobile
C215250	2025-01-21T21:50:26Z	"{""email"":""kim9504@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-6950""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":7810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39050,""status"":""settled""}"	desktop
C216322	2025-01-21T07:10:11Z	"{""email"":""yamada3319@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-5037""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":90394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90394,""status"":""settled""}"	mobile
C217627	2025-01-21T17:20:38Z	"{""email"":""suzuki6854@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-6807""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":25642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25642,""status"":""settled""}"	tablet
C214585	2025-01-21T11:45:57Z	"{""email"":""tanaka9431@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-7778""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":15712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62848,""status"":""settled""}"	mobile
C221472	2025-01-21T18:35:36Z	"{""email"":""suzuki3122@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-4465""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":188354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565062,""status"":""settled""}"	desktop
C213854	2025-01-21T22:45:24Z	"{""email"":""lee1601@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-8842""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":8539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8539,""status"":""settled""}"	desktop
C216641	2025-01-21T22:30:40Z	"{""email"":""kim6812@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-4204""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":114213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114213,""status"":""settled""}"	tablet
C220942	2025-01-21T01:00:37Z	"{""email"":""yamada6086@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-9030""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":10492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20984,""status"":""pending""}"	mobile
C217337	2025-01-21T00:50:03Z	"{""email"":""park7293@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-3238""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":36108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72216,""status"":""settled""}"	mobile
C217173	2025-01-21T00:40:29Z	"{""email"":""tanaka7356@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-5957""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":22228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44456,""status"":""settled""}"	desktop
C218525	2025-01-21T04:50:04Z	"{""email"":""yamada809@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-8719""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":53523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214092,""status"":""completed""}"	desktop
C212333	2025-01-21T06:25:33Z	"{""email"":""suzuki4446@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-5610""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":19957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79828,""status"":""completed""}"	desktop
C216199	2025-01-21T16:20:33Z	"{""email"":""kim1036@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-7341""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":23694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94776,""status"":""settled""}"	tablet
C219020	2025-01-21T03:35:04Z	"{""email"":""tanaka4390@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-4758""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":28918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115672,""status"":""settled""}"	mobile
C213571	2025-01-21T15:20:57Z	"{""email"":""yamada4734@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-9354""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":70819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70819,""status"":""completed""}"	desktop
C215206	2025-01-21T20:05:27Z	"{""email"":""suzuki6106@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-3152""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":9527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9527,""status"":""settled""}"	tablet
C220357	2025-01-21T18:00:54Z	"{""email"":""lee2636@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-6993""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":7058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21174,""status"":""settled""}"	desktop
C217615	2025-01-21T06:30:35Z	"{""email"":""lee9986@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-9374""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":154384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463152,""status"":""pending""}"	mobile
C221525	2025-01-21T19:45:49Z	"{""email"":""lee4519@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-1152""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":20584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41168,""status"":""pending""}"	mobile
C220223	2025-01-21T20:35:52Z	"{""email"":""yamada295@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-5019""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":77571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232713,""status"":""settled""}"	mobile
C212742	2025-01-21T07:55:26Z	"{""email"":""tanaka9865@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-9902""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":176987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176987,""status"":""settled""}"	desktop
C217909	2025-01-21T16:45:47Z	"{""email"":""tanaka1054@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-6313""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":6657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13314,""status"":""settled""}"	mobile
C211828	2025-01-21T03:30:27Z	"{""email"":""kim1850@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-9053""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":56207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281035,""status"":""settled""}"	tablet
C219066	2025-01-21T06:50:58Z	"{""email"":""tanaka9379@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-3447""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":13751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27502,""status"":""settled""}"	tablet
C218411	2025-01-21T18:45:38Z	"{""email"":""tanaka7817@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-9784""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":11274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11274,""status"":""pending""}"	mobile
C220187	2025-01-21T23:40:17Z	"{""email"":""park4917@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-3555""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":183808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735232,""status"":""settled""}"	tablet
C215070	2025-01-21T00:35:48Z	"{""email"":""yamada5180@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-4746""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":23678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118390,""status"":""settled""}"	desktop
C214336	2025-01-21T17:25:28Z	"{""email"":""kim8426@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-1013""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":206783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413566,""status"":""settled""}"	desktop
C211848	2025-01-21T04:20:46Z	"{""email"":""tanaka719@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-3577""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":8620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25860,""status"":""settled""}"	desktop
C221438	2025-01-21T17:55:11Z	"{""email"":""tanaka4377@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-3922""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":90454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180908,""status"":""settled""}"	desktop
C213311	2025-01-21T04:45:44Z	"{""email"":""lee414@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-6924""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":14231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28462,""status"":""settled""}"	mobile
C214784	2025-01-21T06:30:50Z	"{""email"":""lee2747@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-3161""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":20012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60036,""status"":""pending""}"	mobile
C216291	2025-01-21T02:50:23Z	"{""email"":""yamada4550@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-2024""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":12943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25886,""status"":""settled""}"	tablet
C211649	2025-01-21T05:25:37Z	"{""email"":""lee5890@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":105205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315615,""status"":""completed""}"	desktop
C214071	2025-01-21T07:25:38Z	"{""email"":""suzuki182@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-3177""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":7311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7311,""status"":""completed""}"	mobile
C218317	2025-01-21T01:40:39Z	"{""email"":""lee9019@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-6765""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":179848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719392,""status"":""settled""}"	tablet
C219814	2025-01-21T15:35:13Z	"{""email"":""yamada4415@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-8038""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":216706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216706,""status"":""settled""}"	mobile
C217687	2025-01-21T05:00:35Z	"{""email"":""yamada5251@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-2365""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":25734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25734,""status"":""settled""}"	tablet
C213203	2025-01-21T19:50:44Z	"{""email"":""tanaka3610@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-7068""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":29528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59056,""status"":""settled""}"	mobile
C212195	2025-01-21T08:05:56Z	"{""email"":""kim7434@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-1217""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":8291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33164,""status"":""completed""}"	tablet
C221607	2025-01-21T16:15:58Z	"{""email"":""yamada8333@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-2413""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":68494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205482,""status"":""settled""}"	mobile
C217828	2025-01-21T11:10:44Z	"{""email"":""suzuki8496@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-7592""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":187072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187072,""status"":""settled""}"	tablet
C211567	2025-01-21T18:05:19Z	"{""email"":""kim9597@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-6156""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":27021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54042,""status"":""completed""}"	mobile
C211717	2025-01-21T08:15:26Z	"{""email"":""tanaka9024@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-8728""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":1363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5452,""status"":""pending""}"	desktop
C211847	2025-01-21T02:50:05Z	"{""email"":""park3754@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-4925""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":10500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21000,""status"":""settled""}"	mobile
C211662	2025-01-21T11:30:10Z	"{""email"":""lee7129@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-8702""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":24552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98208,""status"":""completed""}"	tablet
C221022	2025-01-21T05:40:57Z	"{""email"":""suzuki8679@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-5152""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":115489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230978,""status"":""completed""}"	desktop
C215168	2025-01-21T08:15:59Z	"{""email"":""lee1674@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-7984""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":166268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831340,""status"":""settled""}"	tablet
C216968	2025-01-21T07:50:42Z	"{""email"":""lee4751@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-5125""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":21082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63246,""status"":""settled""}"	tablet
C215725	2025-01-21T23:55:11Z	"{""email"":""kim7416@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-5812""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":58301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58301,""status"":""completed""}"	tablet
C213712	2025-01-21T17:05:56Z	"{""email"":""kim7692@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-6454""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":13288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53152,""status"":""settled""}"	tablet
