order_number	created_at	customer_info	line_items	payment_details	device_type
C281953	2025-01-27T07:05:36Z	"{""email"":""kim1001@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-9940""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":129609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259218,""status"":""settled""}"	tablet
C282694	2025-01-27T18:25:23Z	"{""email"":""suzuki5058@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-6189""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":16996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33992,""status"":""completed""}"	desktop
C278677	2025-01-27T10:35:31Z	"{""email"":""lee1452@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-2280""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":21103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84412,""status"":""settled""}"	desktop
C282746	2025-01-27T23:40:04Z	"{""email"":""yamada2461@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-6196""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":24779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123895,""status"":""settled""}"	desktop
C282356	2025-01-27T01:20:46Z	"{""email"":""park3681@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-3101""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":200522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401044,""status"":""settled""}"	desktop
C284440	2025-01-27T11:55:07Z	"{""email"":""lee3771@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-6506""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":59134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118268,""status"":""settled""}"	desktop
C277501	2025-01-27T01:10:01Z	"{""email"":""lee6392@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-9243""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":77677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155354,""status"":""settled""}"	tablet
C281677	2025-01-27T22:15:49Z	"{""email"":""tanaka3137@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-1055""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":17111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68444,""status"":""settled""}"	desktop
C280589	2025-01-27T11:10:43Z	"{""email"":""lee5210@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-4467""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":228073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456146,""status"":""settled""}"	desktop
C274939	2025-01-27T06:55:59Z	"{""email"":""park6421@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-9211""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":35864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107592,""status"":""completed""}"	desktop
C278799	2025-01-27T19:30:11Z	"{""email"":""lee6757@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-8193""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":35658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35658,""status"":""completed""}"	mobile
C279713	2025-01-27T02:20:46Z	"{""email"":""lee49@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-8270""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":36439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182195,""status"":""pending""}"	desktop
C276586	2025-01-27T18:20:19Z	"{""email"":""tanaka5815@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-4102""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":132082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528328,""status"":""completed""}"	mobile
C276952	2025-01-27T13:10:11Z	"{""email"":""yamada7993@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-9358""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":144284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432852,""status"":""completed""}"	desktop
C282281	2025-01-27T18:45:36Z	"{""email"":""park7205@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-3683""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":113171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226342,""status"":""completed""}"	tablet
C284331	2025-01-27T03:40:59Z	"{""email"":""tanaka4483@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-9046""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":199419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598257,""status"":""completed""}"	desktop
C275533	2025-01-27T19:55:49Z	"{""email"":""suzuki6516@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-7448""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":1276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1276,""status"":""settled""}"	mobile
C281047	2025-01-27T06:30:58Z	"{""email"":""park9793@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-4562""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":2358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7074,""status"":""settled""}"	desktop
C277044	2025-01-27T19:40:55Z	"{""email"":""yamada5704@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-5408""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":147155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147155,""status"":""settled""}"	tablet
C283131	2025-01-27T16:25:18Z	"{""email"":""park6787@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-3067""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":26454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79362,""status"":""settled""}"	desktop
C282349	2025-01-27T20:35:06Z	"{""email"":""suzuki2183@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-4172""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":259822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039288,""status"":""settled""}"	desktop
C276443	2025-01-27T23:45:23Z	"{""email"":""kim8123@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":217922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217922,""status"":""pending""}"	mobile
C281462	2025-01-27T08:10:38Z	"{""email"":""lee2749@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-9880""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":48281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96562,""status"":""settled""}"	mobile
C281987	2025-01-27T19:30:04Z	"{""email"":""lee6717@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-4828""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":4923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9846,""status"":""settled""}"	tablet
C280536	2025-01-27T19:35:53Z	"{""email"":""yamada464@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-8862""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":20373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20373,""status"":""completed""}"	desktop
C284041	2025-01-27T09:55:18Z	"{""email"":""tanaka8940@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-9601""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":4981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4981,""status"":""settled""}"	desktop
C284609	2025-01-27T13:05:40Z	"{""email"":""tanaka6982@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-5824""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":234187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936748,""status"":""pending""}"	tablet
C283137	2025-01-27T10:35:51Z	"{""email"":""tanaka7132@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-7115""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":15942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79710,""status"":""settled""}"	mobile
C281335	2025-01-27T01:45:37Z	"{""email"":""yamada2818@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-4386""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":111851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559255,""status"":""completed""}"	tablet
C275262	2025-01-27T18:00:21Z	"{""email"":""yamada2964@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-4265""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":9727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9727,""status"":""completed""}"	tablet
C279189	2025-01-27T16:35:40Z	"{""email"":""lee9532@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-2057""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":31230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93690,""status"":""pending""}"	mobile
C277187	2025-01-27T23:35:04Z	"{""email"":""kim5704@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-1820""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":128368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385104,""status"":""settled""}"	desktop
C276045	2025-01-27T02:15:13Z	"{""email"":""tanaka6996@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-5478""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":155372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466116,""status"":""completed""}"	tablet
C281936	2025-01-27T06:15:58Z	"{""email"":""park9436@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-9792""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":11226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56130,""status"":""settled""}"	mobile
C275989	2025-01-27T14:20:03Z	"{""email"":""tanaka2703@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-9426""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":22472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67416,""status"":""completed""}"	mobile
C283391	2025-01-27T23:20:19Z	"{""email"":""lee463@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-4498""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":15676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31352,""status"":""settled""}"	desktop
C277450	2025-01-27T05:20:13Z	"{""email"":""suzuki1671@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-5557""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":25636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51272,""status"":""settled""}"	tablet
C280038	2025-01-27T14:45:56Z	"{""email"":""suzuki3157@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-6150""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":168185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336370,""status"":""pending""}"	tablet
C275534	2025-01-27T08:35:31Z	"{""email"":""lee8260@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-1113""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":186067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558201,""status"":""completed""}"	desktop
C276861	2025-01-27T04:20:28Z	"{""email"":""tanaka6318@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-3446""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":17740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88700,""status"":""completed""}"	tablet
C280603	2025-01-27T21:40:38Z	"{""email"":""suzuki8416@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-3114""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":2021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2021,""status"":""completed""}"	desktop
C283580	2025-01-27T19:50:08Z	"{""email"":""lee4830@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-7956""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":6458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12916,""status"":""completed""}"	tablet
C285101	2025-01-27T00:40:30Z	"{""email"":""tanaka5725@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-7969""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":229328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146640,""status"":""settled""}"	mobile
C283485	2025-01-27T23:10:20Z	"{""email"":""park6155@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-9387""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":74855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149710,""status"":""completed""}"	tablet
C276355	2025-01-27T06:15:47Z	"{""email"":""park8535@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-7954""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":34913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34913,""status"":""settled""}"	desktop
C277050	2025-01-27T10:30:55Z	"{""email"":""lee3802@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-1368""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":8322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41610,""status"":""settled""}"	mobile
C277621	2025-01-27T11:45:18Z	"{""email"":""kim998@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-2114""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":27427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54854,""status"":""settled""}"	mobile
C283209	2025-01-27T11:40:06Z	"{""email"":""park6995@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-5625""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":7847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31388,""status"":""settled""}"	desktop
C276780	2025-01-27T09:40:57Z	"{""email"":""yamada5262@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-5070""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":23996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119980,""status"":""settled""}"	desktop
C279222	2025-01-27T21:45:36Z	"{""email"":""tanaka9273@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-2302""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":22512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22512,""status"":""pending""}"	mobile
C277846	2025-01-27T18:05:44Z	"{""email"":""lee9195@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-5882""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":233587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467174,""status"":""settled""}"	desktop
C279084	2025-01-27T23:20:16Z	"{""email"":""kim814@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-7862""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":79723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79723,""status"":""settled""}"	mobile
C279558	2025-01-27T09:00:56Z	"{""email"":""tanaka1316@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-5879""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":155563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777815,""status"":""completed""}"	tablet
C275078	2025-01-27T12:15:02Z	"{""email"":""kim5068@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-5885""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":25477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127385,""status"":""settled""}"	desktop
C283492	2025-01-27T06:50:52Z	"{""email"":""park4829@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-1658""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":2082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2082,""status"":""settled""}"	mobile
C276795	2025-01-27T09:10:42Z	"{""email"":""kim6367@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-2353""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":184177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184177,""status"":""settled""}"	desktop
C284879	2025-01-27T07:50:35Z	"{""email"":""tanaka599@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-1180""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":213953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641859,""status"":""settled""}"	mobile
C275352	2025-01-27T09:00:22Z	"{""email"":""lee8211@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-1228""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":145956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291912,""status"":""completed""}"	tablet
C283160	2025-01-27T07:05:59Z	"{""email"":""suzuki8475@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-7479""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":9687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48435,""status"":""completed""}"	tablet
C280187	2025-01-27T18:40:56Z	"{""email"":""tanaka7126@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-3628""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":227862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683586,""status"":""completed""}"	tablet
C278265	2025-01-27T05:55:19Z	"{""email"":""park7248@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-9282""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":18871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56613,""status"":""settled""}"	mobile
C283646	2025-01-27T22:30:50Z	"{""email"":""yamada5600@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-1616""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":173868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869340,""status"":""settled""}"	mobile
C279379	2025-01-27T14:35:24Z	"{""email"":""kim7178@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-5415""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":9444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28332,""status"":""completed""}"	tablet
C283384	2025-01-27T18:45:54Z	"{""email"":""lee351@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-6658""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":132393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132393,""status"":""settled""}"	tablet
C282411	2025-01-27T15:00:21Z	"{""email"":""kim2948@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-5344""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":13266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53064,""status"":""settled""}"	mobile
C274886	2025-01-27T17:30:36Z	"{""email"":""yamada1741@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-3297""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":102274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204548,""status"":""settled""}"	mobile
C279936	2025-01-27T00:55:56Z	"{""email"":""park9185@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-3687""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":7044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7044,""status"":""settled""}"	desktop
C276784	2025-01-27T15:50:41Z	"{""email"":""tanaka4120@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-3238""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":1190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2380,""status"":""completed""}"	mobile
C278557	2025-01-27T13:45:44Z	"{""email"":""kim1360@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-2522""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":11555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34665,""status"":""settled""}"	tablet
C278334	2025-01-27T00:40:03Z	"{""email"":""suzuki7163@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-6404""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":207032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414064,""status"":""settled""}"	mobile
C283396	2025-01-27T09:25:17Z	"{""email"":""suzuki9984@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-4604""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":139122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695610,""status"":""settled""}"	tablet
C275564	2025-01-27T16:50:12Z	"{""email"":""tanaka3150@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-9745""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":15663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62652,""status"":""settled""}"	desktop
C276614	2025-01-27T07:15:40Z	"{""email"":""lee7540@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-3545""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":29337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117348,""status"":""settled""}"	desktop
C281929	2025-01-27T23:00:33Z	"{""email"":""suzuki6560@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-1270""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":182235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911175,""status"":""settled""}"	tablet
C281589	2025-01-27T22:40:43Z	"{""email"":""yamada4961@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-7770""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":3909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11727,""status"":""settled""}"	desktop
C280848	2025-01-27T22:25:59Z	"{""email"":""suzuki3000@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-5274""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":26273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131365,""status"":""settled""}"	tablet
C274849	2025-01-27T14:00:00Z	"{""email"":""suzuki2836@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-2249""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":27550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82650,""status"":""settled""}"	mobile
C275854	2025-01-27T02:45:41Z	"{""email"":""yamada3949@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-3197""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":16118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80590,""status"":""settled""}"	mobile
C278170	2025-01-27T10:45:23Z	"{""email"":""tanaka2308@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-2399""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":3006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15030,""status"":""settled""}"	desktop
C278643	2025-01-27T18:40:08Z	"{""email"":""lee4852@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-7628""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":179317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896585,""status"":""completed""}"	mobile
C280173	2025-01-27T20:20:57Z	"{""email"":""kim716@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-7630""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":27623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110492,""status"":""settled""}"	desktop
C282533	2025-01-27T18:10:29Z	"{""email"":""suzuki1502@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-2666""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":14437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57748,""status"":""settled""}"	mobile
C280020	2025-01-27T17:35:59Z	"{""email"":""suzuki3598@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-1285""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":150136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600544,""status"":""settled""}"	mobile
C280975	2025-01-27T02:20:59Z	"{""email"":""lee2690@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-5891""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":4077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20385,""status"":""settled""}"	tablet
C280353	2025-01-27T05:25:16Z	"{""email"":""kim4642@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-6118""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":9740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19480,""status"":""completed""}"	mobile
C283976	2025-01-27T06:30:11Z	"{""email"":""lee8301@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-3986""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":10464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31392,""status"":""completed""}"	mobile
C277906	2025-01-27T05:30:40Z	"{""email"":""tanaka792@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-8174""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":15132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15132,""status"":""completed""}"	tablet
C275151	2025-01-27T23:20:22Z	"{""email"":""lee3693@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-2502""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":192457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962285,""status"":""settled""}"	desktop
C275325	2025-01-27T08:10:33Z	"{""email"":""kim5800@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-3896""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":239888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199440,""status"":""settled""}"	tablet
C278745	2025-01-27T00:55:11Z	"{""email"":""yamada8315@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-7135""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":22950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22950,""status"":""settled""}"	desktop
C283182	2025-01-27T14:45:01Z	"{""email"":""tanaka241@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-2319""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":17846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35692,""status"":""completed""}"	mobile
C284293	2025-01-27T20:50:13Z	"{""email"":""tanaka1857@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-3410""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":31659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158295,""status"":""settled""}"	mobile
C280493	2025-01-27T12:10:49Z	"{""email"":""kim8795@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-3027""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":32902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32902,""status"":""settled""}"	tablet
