order_number	created_at	customer_info	line_items	payment_details	device_type
C609403	2025-02-27T18:55:25Z	"{""email"":""kim4063@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-6234""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":18700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74800,""status"":""completed""}"	mobile
C602036	2025-02-27T18:40:44Z	"{""email"":""suzuki1437@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-6146""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":16557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66228,""status"":""completed""}"	tablet
C612451	2025-02-27T17:15:37Z	"{""email"":""kim5619@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-4749""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":84472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422360,""status"":""settled""}"	desktop
C607730	2025-02-27T05:50:41Z	"{""email"":""suzuki2764@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-6247""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":100164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200328,""status"":""settled""}"	tablet
C612103	2025-02-27T22:10:33Z	"{""email"":""kim9627@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-1907""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":158994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794970,""status"":""settled""}"	mobile
C604155	2025-02-27T09:50:49Z	"{""email"":""suzuki7304@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-8148""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":29575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29575,""status"":""completed""}"	mobile
C608683	2025-02-27T09:35:48Z	"{""email"":""kim5883@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-7932""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":111334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334002,""status"":""pending""}"	mobile
C603071	2025-02-27T09:40:24Z	"{""email"":""lee2479@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-1117""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":70503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282012,""status"":""completed""}"	tablet
C606335	2025-02-27T02:55:00Z	"{""email"":""tanaka2045@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-9805""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":3085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12340,""status"":""settled""}"	desktop
C605547	2025-02-27T00:30:48Z	"{""email"":""tanaka954@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-5993""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":11515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11515,""status"":""settled""}"	desktop
C603977	2025-02-27T21:25:08Z	"{""email"":""park3948@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-9523""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":20901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83604,""status"":""settled""}"	desktop
C608968	2025-02-27T02:15:39Z	"{""email"":""park4194@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-8529""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":130670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130670,""status"":""completed""}"	mobile
C602035	2025-02-27T08:55:58Z	"{""email"":""lee1599@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-3425""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":257719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1288595,""status"":""completed""}"	tablet
C604276	2025-02-27T04:05:34Z	"{""email"":""tanaka7924@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-7697""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":229555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459110,""status"":""pending""}"	tablet
C608225	2025-02-27T15:35:06Z	"{""email"":""lee7588@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-4541""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":13724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13724,""status"":""completed""}"	tablet
C604422	2025-02-27T00:40:56Z	"{""email"":""yamada3989@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-3988""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":19387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77548,""status"":""completed""}"	tablet
C612174	2025-02-27T08:45:10Z	"{""email"":""kim6701@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-4347""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":20616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82464,""status"":""settled""}"	desktop
C611716	2025-02-27T13:10:44Z	"{""email"":""yamada899@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-7697""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":233672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701016,""status"":""settled""}"	desktop
C608810	2025-02-27T13:20:52Z	"{""email"":""tanaka7516@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-8528""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":3350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3350,""status"":""settled""}"	mobile
C602177	2025-02-27T18:00:45Z	"{""email"":""yamada7970@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-8770""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":53748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53748,""status"":""settled""}"	desktop
C608846	2025-02-27T10:50:36Z	"{""email"":""tanaka3601@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-6557""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":2387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9548,""status"":""completed""}"	desktop
C608030	2025-02-27T20:00:14Z	"{""email"":""yamada7313@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-6552""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":22341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111705,""status"":""pending""}"	desktop
C604091	2025-02-27T06:00:32Z	"{""email"":""lee8242@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-7755""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":185033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370066,""status"":""settled""}"	tablet
C604538	2025-02-27T20:55:40Z	"{""email"":""lee8197@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-7103""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":5174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25870,""status"":""completed""}"	tablet
C608753	2025-02-27T11:10:30Z	"{""email"":""yamada1196@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-6195""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":105127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420508,""status"":""completed""}"	tablet
C604450	2025-02-27T13:35:29Z	"{""email"":""suzuki3700@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-1739""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":14782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29564,""status"":""completed""}"	mobile
C604337	2025-02-27T15:05:25Z	"{""email"":""yamada4281@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-6260""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":7893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7893,""status"":""settled""}"	tablet
C610214	2025-02-27T18:15:49Z	"{""email"":""tanaka7048@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-9301""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":9630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38520,""status"":""completed""}"	desktop
C605856	2025-02-27T05:45:03Z	"{""email"":""tanaka1033@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-2844""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":8269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16538,""status"":""completed""}"	mobile
C608620	2025-02-27T06:40:03Z	"{""email"":""park7414@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-7689""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":189510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758040,""status"":""pending""}"	mobile
C611239	2025-02-27T01:40:50Z	"{""email"":""suzuki7156@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-4083""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":64490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128980,""status"":""settled""}"	tablet
C608238	2025-02-27T08:05:47Z	"{""email"":""yamada7923@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-6080""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":202825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608475,""status"":""completed""}"	mobile
C604709	2025-02-27T14:30:09Z	"{""email"":""yamada1257@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-9091""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":234693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469386,""status"":""settled""}"	desktop
C608543	2025-02-27T14:25:52Z	"{""email"":""park4658@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-1086""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":26826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134130,""status"":""settled""}"	mobile
C606956	2025-02-27T12:25:36Z	"{""email"":""lee5362@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-7748""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":23513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94052,""status"":""settled""}"	tablet
C611970	2025-02-27T21:20:03Z	"{""email"":""park5474@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-6553""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":259124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777372,""status"":""settled""}"	mobile
C603983	2025-02-27T01:20:02Z	"{""email"":""lee4742@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-7988""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":92326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461630,""status"":""completed""}"	mobile
C608735	2025-02-27T10:15:13Z	"{""email"":""park8702@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-6385""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":46841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234205,""status"":""settled""}"	tablet
C606476	2025-02-27T10:40:51Z	"{""email"":""suzuki6932@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-3917""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":29159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145795,""status"":""pending""}"	tablet
C606640	2025-02-27T20:55:37Z	"{""email"":""lee185@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-7771""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":43160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86320,""status"":""settled""}"	mobile
C603328	2025-02-27T01:40:22Z	"{""email"":""kim5622@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-1365""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":2442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12210,""status"":""pending""}"	mobile
C608796	2025-02-27T05:15:31Z	"{""email"":""tanaka6688@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-4848""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":3774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7548,""status"":""completed""}"	desktop
C611438	2025-02-27T07:35:47Z	"{""email"":""park4167@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-2974""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":210123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050615,""status"":""completed""}"	mobile
C608415	2025-02-27T04:05:29Z	"{""email"":""park8149@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-4212""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":62048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124096,""status"":""completed""}"	mobile
C608572	2025-02-27T20:55:38Z	"{""email"":""lee3018@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-9496""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":1207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6035,""status"":""settled""}"	mobile
C611267	2025-02-27T23:20:11Z	"{""email"":""lee8266@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-6830""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":6705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33525,""status"":""completed""}"	desktop
C609316	2025-02-27T22:45:59Z	"{""email"":""kim8134@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-6381""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":7871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39355,""status"":""pending""}"	desktop
C606487	2025-02-27T14:40:44Z	"{""email"":""kim2931@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-4488""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":10148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40592,""status"":""completed""}"	mobile
C608557	2025-02-27T22:55:49Z	"{""email"":""lee4419@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-6621""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":28565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142825,""status"":""settled""}"	desktop
C607789	2025-02-27T06:35:53Z	"{""email"":""kim8168@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-1357""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":59808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179424,""status"":""settled""}"	tablet
C610163	2025-02-27T22:20:02Z	"{""email"":""lee8749@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-7884""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":199391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996955,""status"":""completed""}"	desktop
C607214	2025-02-27T03:05:16Z	"{""email"":""kim4988@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-3873""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":11890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35670,""status"":""settled""}"	desktop
C611420	2025-02-27T17:40:04Z	"{""email"":""park8082@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-6205""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":29014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29014,""status"":""settled""}"	desktop
C603587	2025-02-27T05:50:57Z	"{""email"":""lee4518@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-4190""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":16521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16521,""status"":""settled""}"	mobile
C606811	2025-02-27T03:30:51Z	"{""email"":""kim8666@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-5543""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":256467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769401,""status"":""completed""}"	desktop
C604555	2025-02-27T02:15:23Z	"{""email"":""suzuki7372@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-7952""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":14304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71520,""status"":""pending""}"	tablet
C611611	2025-02-27T03:35:42Z	"{""email"":""kim2402@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-3988""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":16543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66172,""status"":""settled""}"	tablet
C602554	2025-02-27T19:15:55Z	"{""email"":""lee3265@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-6695""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":7185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21555,""status"":""settled""}"	tablet
C602702	2025-02-27T04:00:44Z	"{""email"":""suzuki638@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-8834""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":117756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235512,""status"":""settled""}"	desktop
C603617	2025-02-27T00:30:08Z	"{""email"":""park9960@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-1000""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":19136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95680,""status"":""settled""}"	tablet
C611936	2025-02-27T22:50:41Z	"{""email"":""suzuki321@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-1814""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":16546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33092,""status"":""settled""}"	desktop
C602805	2025-02-27T01:15:07Z	"{""email"":""yamada7613@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-7930""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":1464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5856,""status"":""settled""}"	desktop
C604207	2025-02-27T10:40:38Z	"{""email"":""kim4975@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-4449""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":156019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468057,""status"":""completed""}"	mobile
C606338	2025-02-27T01:20:24Z	"{""email"":""suzuki2974@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-1605""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":262189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524378,""status"":""settled""}"	tablet
C610038	2025-02-27T08:50:50Z	"{""email"":""kim4723@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-7283""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":24034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48068,""status"":""settled""}"	desktop
C611675	2025-02-27T21:35:47Z	"{""email"":""suzuki3959@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-2180""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":12092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12092,""status"":""settled""}"	desktop
C606035	2025-02-27T02:15:07Z	"{""email"":""tanaka6451@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-3696""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":5253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21012,""status"":""settled""}"	tablet
C608974	2025-02-27T13:20:27Z	"{""email"":""yamada2656@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-2179""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":180367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180367,""status"":""completed""}"	tablet
C609068	2025-02-27T00:05:23Z	"{""email"":""park827@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-4786""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":53353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53353,""status"":""pending""}"	desktop
C602444	2025-02-27T13:25:56Z	"{""email"":""lee5803@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-1318""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":36456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36456,""status"":""settled""}"	desktop
C611944	2025-02-27T14:20:29Z	"{""email"":""yamada3557@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-6012""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":193147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965735,""status"":""completed""}"	desktop
C606843	2025-02-27T18:15:51Z	"{""email"":""park4487@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-9789""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":119671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478684,""status"":""settled""}"	mobile
C610368	2025-02-27T01:25:21Z	"{""email"":""kim9115@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-2633""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":23947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47894,""status"":""settled""}"	tablet
C611546	2025-02-27T00:35:41Z	"{""email"":""kim8652@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-6127""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":259795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779385,""status"":""settled""}"	desktop
C606259	2025-02-27T11:50:04Z	"{""email"":""park537@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-4021""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":6490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6490,""status"":""completed""}"	mobile
C602221	2025-02-27T22:45:22Z	"{""email"":""suzuki1109@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-5085""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":97466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194932,""status"":""pending""}"	tablet
C609992	2025-02-27T01:50:51Z	"{""email"":""kim6764@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-8167""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":17668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88340,""status"":""settled""}"	desktop
C602929	2025-02-27T22:05:15Z	"{""email"":""yamada8084@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-6295""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":21533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64599,""status"":""settled""}"	mobile
C605749	2025-02-27T11:20:47Z	"{""email"":""kim6315@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-7914""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":15726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15726,""status"":""settled""}"	tablet
C604526	2025-02-27T12:15:11Z	"{""email"":""park5602@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-9035""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":17011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85055,""status"":""pending""}"	mobile
C607960	2025-02-27T00:55:46Z	"{""email"":""park7631@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-6514""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":20310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20310,""status"":""pending""}"	mobile
C602005	2025-02-27T15:25:40Z	"{""email"":""tanaka3790@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-1567""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":111205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556025,""status"":""settled""}"	mobile
C604100	2025-02-27T09:00:44Z	"{""email"":""suzuki1571@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-7993""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":16239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16239,""status"":""settled""}"	mobile
C608664	2025-02-27T20:15:50Z	"{""email"":""suzuki5649@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-5875""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":73496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73496,""status"":""settled""}"	desktop
C606342	2025-02-27T13:15:13Z	"{""email"":""tanaka8614@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-6509""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":8990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44950,""status"":""settled""}"	desktop
C602132	2025-02-27T12:55:47Z	"{""email"":""suzuki7314@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-8366""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":187579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187579,""status"":""settled""}"	desktop
C607870	2025-02-27T05:30:44Z	"{""email"":""yamada5853@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-9323""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":24747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49494,""status"":""settled""}"	desktop
C603164	2025-02-27T11:50:30Z	"{""email"":""tanaka8835@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-7177""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":4107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16428,""status"":""settled""}"	tablet
C608956	2025-02-27T04:40:32Z	"{""email"":""lee3305@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-4438""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":62689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125378,""status"":""completed""}"	mobile
C609457	2025-02-27T23:55:54Z	"{""email"":""suzuki9745@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-9371""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":98736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493680,""status"":""settled""}"	mobile
C609014	2025-02-27T18:35:54Z	"{""email"":""yamada4283@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-2982""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":19655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58965,""status"":""settled""}"	mobile
C605916	2025-02-27T01:10:06Z	"{""email"":""tanaka3904@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-5793""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":25836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77508,""status"":""completed""}"	tablet
C605430	2025-02-27T00:30:38Z	"{""email"":""lee8800@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-6132""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":56814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56814,""status"":""pending""}"	mobile
