order_number	created_at	customer_info	line_items	payment_details	device_type
C506171	2025-02-17T14:05:02Z	"{""email"":""kim5980@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-7670""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":35282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35282,""status"":""settled""}"	mobile
C502453	2025-02-17T21:00:32Z	"{""email"":""lee5218@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-6313""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":6151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6151,""status"":""completed""}"	desktop
C500369	2025-02-17T00:00:37Z	"{""email"":""tanaka9021@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-8847""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":172081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516243,""status"":""completed""}"	mobile
C500168	2025-02-17T11:45:03Z	"{""email"":""yamada9689@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-7072""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":5427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16281,""status"":""completed""}"	tablet
C505253	2025-02-17T08:25:03Z	"{""email"":""park410@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-5896""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":14678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73390,""status"":""settled""}"	desktop
C503558	2025-02-17T19:50:29Z	"{""email"":""tanaka9859@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-9948""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":188559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942795,""status"":""completed""}"	tablet
C500774	2025-02-17T21:15:49Z	"{""email"":""tanaka1244@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-4103""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":4920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24600,""status"":""settled""}"	desktop
C497294	2025-02-17T08:15:03Z	"{""email"":""kim4294@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-9443""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":72367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289468,""status"":""completed""}"	desktop
C497014	2025-02-17T12:50:04Z	"{""email"":""tanaka9443@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-5695""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":15262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15262,""status"":""pending""}"	desktop
C502715	2025-02-17T18:35:46Z	"{""email"":""suzuki6204@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-1378""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":240968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1204840,""status"":""settled""}"	mobile
C506578	2025-02-17T11:45:38Z	"{""email"":""suzuki4145@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-9396""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":229484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458968,""status"":""settled""}"	desktop
C501375	2025-02-17T20:00:13Z	"{""email"":""park8562@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-2054""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":12144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24288,""status"":""completed""}"	mobile
C504760	2025-02-17T03:40:06Z	"{""email"":""tanaka8074@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-9114""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":28069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112276,""status"":""settled""}"	tablet
C502852	2025-02-17T07:30:34Z	"{""email"":""park827@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-2515""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":22866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114330,""status"":""settled""}"	desktop
C504309	2025-02-17T11:15:03Z	"{""email"":""kim8666@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-8841""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":9644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28932,""status"":""completed""}"	desktop
C497961	2025-02-17T01:55:32Z	"{""email"":""lee9787@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-2157""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":96186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96186,""status"":""settled""}"	desktop
C501913	2025-02-17T08:50:19Z	"{""email"":""park5144@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-1020""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":213618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213618,""status"":""pending""}"	tablet
C498475	2025-02-17T09:40:38Z	"{""email"":""park6941@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-9844""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":7357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7357,""status"":""completed""}"	mobile
C505152	2025-02-17T18:45:07Z	"{""email"":""lee7022@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-8884""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":5183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15549,""status"":""completed""}"	tablet
C498838	2025-02-17T22:35:06Z	"{""email"":""suzuki408@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-2415""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":107080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535400,""status"":""settled""}"	desktop
C505180	2025-02-17T05:35:53Z	"{""email"":""lee7838@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-9804""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":198533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397066,""status"":""settled""}"	tablet
C498443	2025-02-17T13:00:11Z	"{""email"":""park2907@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-8973""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":25096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25096,""status"":""settled""}"	mobile
C496612	2025-02-17T07:00:52Z	"{""email"":""lee3140@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-1655""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":78921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315684,""status"":""pending""}"	desktop
C502442	2025-02-17T19:10:44Z	"{""email"":""park8346@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-8229""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":196258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392516,""status"":""settled""}"	desktop
C500549	2025-02-17T05:15:15Z	"{""email"":""suzuki5696@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-7852""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":15159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15159,""status"":""completed""}"	mobile
C499043	2025-02-17T22:50:11Z	"{""email"":""tanaka757@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":20765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103825,""status"":""completed""}"	tablet
C505175	2025-02-17T12:15:38Z	"{""email"":""tanaka8663@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-7182""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":102580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205160,""status"":""completed""}"	desktop
C502760	2025-02-17T11:40:18Z	"{""email"":""lee4205@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-5763""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":173441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346882,""status"":""settled""}"	mobile
C499079	2025-02-17T10:50:47Z	"{""email"":""lee4838@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-9755""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":19899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79596,""status"":""settled""}"	desktop
C497258	2025-02-17T11:50:35Z	"{""email"":""kim412@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-6187""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":17236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34472,""status"":""completed""}"	desktop
C505874	2025-02-17T23:50:22Z	"{""email"":""park4315@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-1773""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":46829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46829,""status"":""settled""}"	tablet
C499803	2025-02-17T18:05:50Z	"{""email"":""yamada4809@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-9550""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":1467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4401,""status"":""pending""}"	mobile
C500632	2025-02-17T23:05:28Z	"{""email"":""lee2255@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-9090""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":18837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75348,""status"":""settled""}"	desktop
C500323	2025-02-17T16:55:18Z	"{""email"":""kim6000@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-9242""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":17488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34976,""status"":""pending""}"	desktop
C497996	2025-02-17T06:30:18Z	"{""email"":""kim2438@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-8782""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":12886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64430,""status"":""completed""}"	desktop
C499536	2025-02-17T14:35:11Z	"{""email"":""park6382@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-4812""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":165947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497841,""status"":""settled""}"	desktop
C504521	2025-02-17T01:55:51Z	"{""email"":""suzuki8463@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-9846""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":2652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5304,""status"":""completed""}"	desktop
C500866	2025-02-17T17:20:55Z	"{""email"":""lee7908@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-3981""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":10242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40968,""status"":""settled""}"	desktop
C499106	2025-02-17T17:35:02Z	"{""email"":""kim607@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-1978""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":7074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14148,""status"":""settled""}"	mobile
C503208	2025-02-17T16:10:56Z	"{""email"":""yamada3924@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-5090""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":15875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31750,""status"":""settled""}"	tablet
C505242	2025-02-17T18:15:14Z	"{""email"":""suzuki8495@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-9041""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":97775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488875,""status"":""completed""}"	tablet
C498201	2025-02-17T00:50:39Z	"{""email"":""kim2095@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-9081""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":18974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75896,""status"":""completed""}"	tablet
C502011	2025-02-17T20:55:33Z	"{""email"":""suzuki9207@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-2170""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":27991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111964,""status"":""settled""}"	desktop
C502451	2025-02-17T22:35:32Z	"{""email"":""tanaka7655@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-9405""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":223302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669906,""status"":""settled""}"	mobile
C498244	2025-02-17T15:10:02Z	"{""email"":""yamada1812@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-6934""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":220881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1104405,""status"":""settled""}"	mobile
C498134	2025-02-17T05:25:33Z	"{""email"":""tanaka3961@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-4298""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":74925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299700,""status"":""settled""}"	tablet
C504821	2025-02-17T19:25:18Z	"{""email"":""tanaka6284@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-7251""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":14729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44187,""status"":""completed""}"	mobile
C501077	2025-02-17T20:55:38Z	"{""email"":""lee577@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-3715""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":121980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487920,""status"":""settled""}"	mobile
C497484	2025-02-17T03:25:59Z	"{""email"":""suzuki3618@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-3661""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":65810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131620,""status"":""settled""}"	desktop
C501655	2025-02-17T06:50:53Z	"{""email"":""tanaka3165@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-3054""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":18737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56211,""status"":""settled""}"	desktop
C497196	2025-02-17T09:55:08Z	"{""email"":""lee1404@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-4248""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":29740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89220,""status"":""completed""}"	mobile
C504741	2025-02-17T06:45:18Z	"{""email"":""suzuki3182@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-1688""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":187486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749944,""status"":""settled""}"	desktop
C496611	2025-02-17T22:15:06Z	"{""email"":""kim4143@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-5915""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":4425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8850,""status"":""completed""}"	mobile
C501185	2025-02-17T19:05:15Z	"{""email"":""yamada5395@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-7598""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":154521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463563,""status"":""settled""}"	mobile
C502235	2025-02-17T21:15:40Z	"{""email"":""yamada3755@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-8701""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":29477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58954,""status"":""completed""}"	mobile
C501760	2025-02-17T09:05:17Z	"{""email"":""park4825@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-3728""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":89810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359240,""status"":""settled""}"	desktop
C502300	2025-02-17T03:35:22Z	"{""email"":""yamada1987@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-4577""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":160908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321816,""status"":""completed""}"	tablet
C498414	2025-02-17T18:30:50Z	"{""email"":""yamada4524@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-5506""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":26957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107828,""status"":""settled""}"	desktop
C502126	2025-02-17T09:25:08Z	"{""email"":""suzuki8186@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-7767""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":20754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83016,""status"":""settled""}"	mobile
C500514	2025-02-17T04:20:54Z	"{""email"":""kim2953@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-3465""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":26678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26678,""status"":""settled""}"	tablet
C499380	2025-02-17T16:35:41Z	"{""email"":""kim166@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-6655""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":8222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24666,""status"":""completed""}"	desktop
C501378	2025-02-17T17:00:15Z	"{""email"":""kim3247@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-6275""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":60507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60507,""status"":""completed""}"	desktop
C501464	2025-02-17T08:00:48Z	"{""email"":""tanaka3314@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-8745""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":175013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525039,""status"":""settled""}"	mobile
C504212	2025-02-17T18:05:25Z	"{""email"":""park1536@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-1693""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":105197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420788,""status"":""settled""}"	tablet
C497878	2025-02-17T09:05:49Z	"{""email"":""suzuki4905@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-5908""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":26766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26766,""status"":""settled""}"	mobile
C497186	2025-02-17T14:45:41Z	"{""email"":""lee7652@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-9680""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":14324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42972,""status"":""settled""}"	tablet
C504468	2025-02-17T03:05:42Z	"{""email"":""park3607@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-5678""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":234949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469898,""status"":""completed""}"	desktop
C499775	2025-02-17T14:45:22Z	"{""email"":""park5163@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-2779""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":4982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14946,""status"":""pending""}"	desktop
C498118	2025-02-17T19:05:13Z	"{""email"":""suzuki621@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-2809""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":111103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444412,""status"":""settled""}"	desktop
C506516	2025-02-17T04:50:08Z	"{""email"":""kim3591@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-7294""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":199694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199694,""status"":""settled""}"	mobile
C500285	2025-02-17T18:25:09Z	"{""email"":""yamada4876@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-8443""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":27152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108608,""status"":""pending""}"	tablet
C501746	2025-02-17T21:10:57Z	"{""email"":""kim1383@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-4538""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":113128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339384,""status"":""pending""}"	desktop
C505368	2025-02-17T16:25:31Z	"{""email"":""suzuki5603@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-6103""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":250008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250008,""status"":""pending""}"	desktop
C502077	2025-02-17T11:10:17Z	"{""email"":""yamada8547@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-1331""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":181367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906835,""status"":""settled""}"	mobile
C496515	2025-02-17T21:50:29Z	"{""email"":""park8657@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-4179""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":9024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36096,""status"":""completed""}"	tablet
C497518	2025-02-17T13:45:21Z	"{""email"":""kim5183@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-8873""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":9443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28329,""status"":""settled""}"	mobile
C501495	2025-02-17T15:10:01Z	"{""email"":""lee2726@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":9388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18776,""status"":""settled""}"	tablet
C497491	2025-02-17T20:35:20Z	"{""email"":""yamada1591@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-9747""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":6117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12234,""status"":""settled""}"	desktop
C496877	2025-02-17T00:45:23Z	"{""email"":""kim1239@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-7479""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":15324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30648,""status"":""pending""}"	mobile
C505722	2025-02-17T00:00:29Z	"{""email"":""suzuki7388@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-5837""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":12556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37668,""status"":""completed""}"	tablet
C506741	2025-02-17T06:30:50Z	"{""email"":""suzuki4882@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-5836""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":21062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105310,""status"":""pending""}"	tablet
C504090	2025-02-17T00:45:19Z	"{""email"":""kim249@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-7446""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":21973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65919,""status"":""settled""}"	mobile
C503031	2025-02-17T03:05:51Z	"{""email"":""kim4041@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-1741""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":5327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15981,""status"":""settled""}"	desktop
C501852	2025-02-17T17:25:47Z	"{""email"":""kim832@example.jp"",""country"":""JP"",""phone"":""+81-90-8277-8089""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":22945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91780,""status"":""settled""}"	tablet
C498753	2025-02-17T00:10:25Z	"{""email"":""lee4552@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-7439""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":67513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135026,""status"":""settled""}"	tablet
C500458	2025-02-17T13:45:49Z	"{""email"":""park6865@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-2298""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":177354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354708,""status"":""settled""}"	tablet
C497929	2025-02-17T10:45:00Z	"{""email"":""tanaka9809@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-7677""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":185629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371258,""status"":""completed""}"	desktop
C496995	2025-02-17T09:05:03Z	"{""email"":""kim9183@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-8329""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":12037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60185,""status"":""settled""}"	mobile
C503857	2025-02-17T06:45:04Z	"{""email"":""tanaka6621@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-6203""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":54431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54431,""status"":""settled""}"	mobile
C504169	2025-02-17T16:35:04Z	"{""email"":""lee797@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-2699""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":15044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60176,""status"":""settled""}"	tablet
C506318	2025-02-17T07:10:26Z	"{""email"":""kim4371@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-1000""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":26755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107020,""status"":""settled""}"	tablet
C503553	2025-02-17T07:00:40Z	"{""email"":""tanaka5973@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-9840""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":29856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119424,""status"":""settled""}"	mobile
C496710	2025-02-17T18:05:45Z	"{""email"":""tanaka1373@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-7056""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":100276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300828,""status"":""completed""}"	desktop
