order_number	created_at	customer_info	line_items	payment_details	device_type
C91839	2025-01-09T11:20:23Z	"{""email"":""kim1997@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-6554""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":28885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144425,""status"":""settled""}"	desktop
C89386	2025-01-09T16:00:06Z	"{""email"":""yamada9334@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-6006""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":127585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255170,""status"":""settled""}"	desktop
C85211	2025-01-09T04:55:06Z	"{""email"":""park530@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-8653""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":27539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110156,""status"":""settled""}"	tablet
C94703	2025-01-09T20:40:36Z	"{""email"":""park8918@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-3287""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":26618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133090,""status"":""settled""}"	mobile
C92908	2025-01-09T09:40:13Z	"{""email"":""tanaka3564@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-6708""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":22285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44570,""status"":""pending""}"	mobile
C91512	2025-01-09T21:40:27Z	"{""email"":""tanaka7116@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-6460""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":14547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72735,""status"":""settled""}"	mobile
C93714	2025-01-09T22:35:05Z	"{""email"":""park1441@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-7248""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":19690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39380,""status"":""settled""}"	desktop
C92032	2025-01-09T16:35:53Z	"{""email"":""yamada333@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-7693""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":168949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675796,""status"":""completed""}"	tablet
C94992	2025-01-09T21:10:56Z	"{""email"":""yamada9046@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-5526""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":32543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32543,""status"":""completed""}"	tablet
C85137	2025-01-09T02:05:28Z	"{""email"":""tanaka4205@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-5955""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":97707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488535,""status"":""settled""}"	tablet
C93450	2025-01-09T23:40:55Z	"{""email"":""lee6883@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-2203""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":79532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238596,""status"":""settled""}"	mobile
C88471	2025-01-09T11:15:57Z	"{""email"":""suzuki1240@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-5400""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":150073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450219,""status"":""completed""}"	desktop
C89414	2025-01-09T21:15:34Z	"{""email"":""tanaka5671@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-9142""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":1684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3368,""status"":""pending""}"	tablet
C93260	2025-01-09T03:40:56Z	"{""email"":""park907@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-6230""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":102094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408376,""status"":""settled""}"	desktop
C93034	2025-01-09T17:05:44Z	"{""email"":""yamada4713@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-1505""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":27644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82932,""status"":""settled""}"	tablet
C88527	2025-01-09T01:45:30Z	"{""email"":""yamada2437@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-2585""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":27665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110660,""status"":""settled""}"	desktop
C89997	2025-01-09T16:15:06Z	"{""email"":""tanaka6474@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-3476""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":147481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294962,""status"":""settled""}"	mobile
C94037	2025-01-09T19:10:32Z	"{""email"":""tanaka502@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-5676""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":139629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418887,""status"":""settled""}"	desktop
C91557	2025-01-09T14:40:36Z	"{""email"":""kim241@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-2246""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":239931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239931,""status"":""settled""}"	desktop
C93660	2025-01-09T21:25:11Z	"{""email"":""suzuki2950@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-2044""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":15012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60048,""status"":""settled""}"	mobile
C88909	2025-01-09T17:50:58Z	"{""email"":""lee8847@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-7063""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":160593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802965,""status"":""settled""}"	tablet
C86719	2025-01-09T21:55:20Z	"{""email"":""yamada2156@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-8924""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":63000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189000,""status"":""pending""}"	desktop
C87074	2025-01-09T03:45:52Z	"{""email"":""tanaka3170@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-7431""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":3185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15925,""status"":""pending""}"	desktop
C86141	2025-01-09T15:35:16Z	"{""email"":""suzuki1317@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-5115""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":9658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9658,""status"":""completed""}"	mobile
C90300	2025-01-09T04:25:44Z	"{""email"":""tanaka6065@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-4776""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":21534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43068,""status"":""settled""}"	mobile
C87417	2025-01-09T04:55:47Z	"{""email"":""lee2032@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-9677""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":8671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17342,""status"":""settled""}"	tablet
C92865	2025-01-09T16:00:35Z	"{""email"":""yamada3304@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-9082""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":23452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117260,""status"":""settled""}"	mobile
C90149	2025-01-09T07:45:37Z	"{""email"":""lee3840@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-6697""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":28170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56340,""status"":""settled""}"	tablet
C85763	2025-01-09T20:55:17Z	"{""email"":""lee9347@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-9361""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":5087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10174,""status"":""completed""}"	desktop
C92770	2025-01-09T15:25:03Z	"{""email"":""kim7009@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-8175""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":14193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14193,""status"":""settled""}"	mobile
C91693	2025-01-09T01:00:36Z	"{""email"":""park810@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-3295""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":6918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34590,""status"":""settled""}"	tablet
C85531	2025-01-09T12:40:35Z	"{""email"":""yamada1822@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-1485""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":218837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437674,""status"":""settled""}"	tablet
C93036	2025-01-09T11:45:51Z	"{""email"":""park3384@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-5065""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":20865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62595,""status"":""pending""}"	mobile
C88856	2025-01-09T14:20:14Z	"{""email"":""kim5286@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-1370""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":120742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603710,""status"":""settled""}"	mobile
C90473	2025-01-09T18:00:00Z	"{""email"":""kim6956@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-4654""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":123102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369306,""status"":""settled""}"	tablet
C94638	2025-01-09T09:30:35Z	"{""email"":""park9044@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-9794""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":64135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320675,""status"":""settled""}"	desktop
C94113	2025-01-09T17:55:44Z	"{""email"":""park2066@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-4817""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":171551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857755,""status"":""pending""}"	tablet
C88164	2025-01-09T16:40:58Z	"{""email"":""lee8846@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-6992""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":87210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174420,""status"":""settled""}"	mobile
C84746	2025-01-09T22:00:34Z	"{""email"":""lee5314@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-2903""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":27075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135375,""status"":""settled""}"	desktop
C90686	2025-01-09T15:15:14Z	"{""email"":""lee819@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-7637""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":130432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130432,""status"":""settled""}"	tablet
C89205	2025-01-09T10:50:49Z	"{""email"":""park4671@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-2614""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":12546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25092,""status"":""completed""}"	desktop
C86606	2025-01-09T17:15:05Z	"{""email"":""tanaka3061@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-5385""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":151645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151645,""status"":""completed""}"	mobile
C94915	2025-01-09T01:20:04Z	"{""email"":""yamada6973@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-8936""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":91005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182010,""status"":""settled""}"	tablet
C86764	2025-01-09T03:55:05Z	"{""email"":""park4934@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-4186""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":189932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759728,""status"":""completed""}"	tablet
C86790	2025-01-09T06:40:15Z	"{""email"":""yamada2685@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-5591""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":10404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31212,""status"":""settled""}"	mobile
C90334	2025-01-09T03:35:22Z	"{""email"":""suzuki3381@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-6570""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":6913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34565,""status"":""settled""}"	tablet
C87648	2025-01-09T08:50:11Z	"{""email"":""yamada852@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-2152""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":24303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72909,""status"":""settled""}"	mobile
C84932	2025-01-09T00:30:47Z	"{""email"":""suzuki5405@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-6151""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":27823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55646,""status"":""pending""}"	tablet
C89830	2025-01-09T19:30:44Z	"{""email"":""tanaka4889@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-8367""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":161975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809875,""status"":""pending""}"	desktop
C93174	2025-01-09T03:25:18Z	"{""email"":""lee2758@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-6793""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":47401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142203,""status"":""completed""}"	desktop
C89648	2025-01-09T15:35:06Z	"{""email"":""park1074@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-5691""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":46761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93522,""status"":""pending""}"	tablet
C88936	2025-01-09T22:45:24Z	"{""email"":""suzuki6235@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-9188""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":114984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574920,""status"":""settled""}"	mobile
C90657	2025-01-09T11:45:02Z	"{""email"":""yamada3610@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-2854""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":143627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143627,""status"":""settled""}"	desktop
C92489	2025-01-09T20:35:00Z	"{""email"":""yamada9357@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-7970""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":5012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5012,""status"":""completed""}"	tablet
C89011	2025-01-09T12:05:07Z	"{""email"":""yamada4186@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-2748""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":23626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118130,""status"":""settled""}"	tablet
C91352	2025-01-09T19:00:57Z	"{""email"":""tanaka6860@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-1179""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":23381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46762,""status"":""completed""}"	desktop
C92012	2025-01-09T20:20:55Z	"{""email"":""lee1464@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-2799""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":29140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116560,""status"":""settled""}"	tablet
C90966	2025-01-09T20:50:06Z	"{""email"":""kim3519@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-1406""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":27956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27956,""status"":""completed""}"	desktop
C93029	2025-01-09T05:20:26Z	"{""email"":""yamada9019@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-6484""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":21110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105550,""status"":""settled""}"	mobile
C91024	2025-01-09T15:45:57Z	"{""email"":""lee2471@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-5972""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":86164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344656,""status"":""settled""}"	desktop
C87659	2025-01-09T13:30:20Z	"{""email"":""suzuki8968@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-5901""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":13458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53832,""status"":""settled""}"	mobile
C91758	2025-01-09T12:05:33Z	"{""email"":""yamada6158@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-9761""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":51837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51837,""status"":""completed""}"	tablet
C86314	2025-01-09T14:55:43Z	"{""email"":""kim6985@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-7177""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":256072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256072,""status"":""completed""}"	desktop
C94540	2025-01-09T01:10:13Z	"{""email"":""park8275@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-9454""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":21805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21805,""status"":""completed""}"	tablet
C92629	2025-01-09T13:45:55Z	"{""email"":""yamada4322@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-2355""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":112962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338886,""status"":""completed""}"	tablet
C92374	2025-01-09T20:40:19Z	"{""email"":""suzuki3165@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-1418""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":7588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15176,""status"":""settled""}"	mobile
C93910	2025-01-09T08:40:10Z	"{""email"":""yamada8105@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-6619""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":109004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436016,""status"":""settled""}"	desktop
C94370	2025-01-09T06:20:22Z	"{""email"":""yamada5940@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-1035""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":13300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39900,""status"":""settled""}"	desktop
C85422	2025-01-09T22:35:04Z	"{""email"":""park1451@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-9449""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":4809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19236,""status"":""settled""}"	mobile
C92577	2025-01-09T13:45:17Z	"{""email"":""suzuki8760@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-7640""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":11348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56740,""status"":""settled""}"	mobile
C88448	2025-01-09T17:35:19Z	"{""email"":""suzuki4911@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-8218""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":22739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113695,""status"":""settled""}"	desktop
C90454	2025-01-09T01:35:15Z	"{""email"":""kim4500@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-8163""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":192037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192037,""status"":""settled""}"	tablet
C93773	2025-01-09T14:20:01Z	"{""email"":""kim6520@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-2748""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":22363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44726,""status"":""settled""}"	tablet
C89295	2025-01-09T00:40:36Z	"{""email"":""park4041@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-1175""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":1833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5499,""status"":""completed""}"	desktop
C89957	2025-01-09T15:25:14Z	"{""email"":""tanaka7999@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-5133""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":10203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10203,""status"":""settled""}"	desktop
C91498	2025-01-09T22:10:45Z	"{""email"":""kim1457@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-1681""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":237657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950628,""status"":""completed""}"	mobile
C90416	2025-01-09T06:45:56Z	"{""email"":""park5727@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-2024""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":44616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223080,""status"":""settled""}"	tablet
C91903	2025-01-09T19:50:06Z	"{""email"":""tanaka8506@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-7772""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":149258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298516,""status"":""settled""}"	desktop
C88420	2025-01-09T11:45:04Z	"{""email"":""kim4678@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-9167""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":22148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66444,""status"":""settled""}"	tablet
C89045	2025-01-09T06:25:59Z	"{""email"":""kim7329@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-6844""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":23276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69828,""status"":""completed""}"	tablet
C89492	2025-01-09T01:45:44Z	"{""email"":""yamada294@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-4001""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":135886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679430,""status"":""settled""}"	tablet
C94768	2025-01-09T14:00:09Z	"{""email"":""park8736@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-1063""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":7472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22416,""status"":""settled""}"	desktop
C86373	2025-01-09T02:35:11Z	"{""email"":""yamada8153@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-8250""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":11238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33714,""status"":""pending""}"	desktop
C91812	2025-01-09T16:20:43Z	"{""email"":""tanaka201@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-4250""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":7915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7915,""status"":""completed""}"	mobile
C89475	2025-01-09T08:10:10Z	"{""email"":""park7306@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-5006""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":122847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122847,""status"":""settled""}"	desktop
C89815	2025-01-09T10:10:31Z	"{""email"":""suzuki1136@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-6535""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":22736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113680,""status"":""completed""}"	tablet
C94613	2025-01-09T08:45:32Z	"{""email"":""yamada6180@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-5686""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":185978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371956,""status"":""settled""}"	mobile
C94249	2025-01-09T20:05:23Z	"{""email"":""kim4828@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-4153""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":39034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39034,""status"":""settled""}"	mobile
C84835	2025-01-09T21:40:42Z	"{""email"":""suzuki4948@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-2489""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":1615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3230,""status"":""completed""}"	desktop
C93197	2025-01-09T09:20:23Z	"{""email"":""suzuki1825@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-1431""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":9907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39628,""status"":""completed""}"	desktop
C86543	2025-01-09T07:35:46Z	"{""email"":""kim9172@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-5186""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":4878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24390,""status"":""completed""}"	desktop
C94209	2025-01-09T16:45:47Z	"{""email"":""park3019@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-7340""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":5706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5706,""status"":""pending""}"	mobile
