order_number	created_at	customer_info	line_items	payment_details	device_type
C141320	2025-01-14T02:50:28Z	"{""email"":""lee1320@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-6219""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":236650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236650,""status"":""completed""}"	mobile
C144441	2025-01-14T04:20:39Z	"{""email"":""park7332@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-6930""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":22998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91992,""status"":""completed""}"	desktop
C139226	2025-01-14T02:10:51Z	"{""email"":""lee904@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-4443""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":31515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126060,""status"":""settled""}"	desktop
C146680	2025-01-14T00:25:05Z	"{""email"":""kim895@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-2947""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":195041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585123,""status"":""settled""}"	mobile
C137599	2025-01-14T00:15:13Z	"{""email"":""yamada7849@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-4793""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":1809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7236,""status"":""settled""}"	desktop
C142076	2025-01-14T22:35:31Z	"{""email"":""lee9103@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-9460""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":24812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49624,""status"":""completed""}"	tablet
C140854	2025-01-14T10:55:21Z	"{""email"":""tanaka5037@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-1510""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":5831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11662,""status"":""settled""}"	desktop
C143618	2025-01-14T05:35:01Z	"{""email"":""lee4577@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-8057""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":176527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706108,""status"":""settled""}"	tablet
C143619	2025-01-14T03:35:03Z	"{""email"":""lee8253@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-2956""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":25914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51828,""status"":""pending""}"	tablet
C147576	2025-01-14T13:15:18Z	"{""email"":""tanaka9572@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-7750""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":5417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21668,""status"":""completed""}"	mobile
C146774	2025-01-14T01:20:30Z	"{""email"":""tanaka4164@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-6017""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":89834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449170,""status"":""settled""}"	tablet
C144237	2025-01-14T07:25:29Z	"{""email"":""kim235@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-4766""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":14534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58136,""status"":""settled""}"	desktop
C141206	2025-01-14T15:45:07Z	"{""email"":""lee8940@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-1302""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":69817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69817,""status"":""settled""}"	desktop
C138907	2025-01-14T07:25:53Z	"{""email"":""yamada5497@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-3199""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":151306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302612,""status"":""completed""}"	tablet
C144850	2025-01-14T10:55:03Z	"{""email"":""kim467@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-9114""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":18854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56562,""status"":""settled""}"	desktop
C145923	2025-01-14T06:45:07Z	"{""email"":""suzuki7338@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-8778""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":11805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23610,""status"":""completed""}"	tablet
C143942	2025-01-14T16:40:55Z	"{""email"":""kim5368@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-1002""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":65927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329635,""status"":""settled""}"	tablet
C147833	2025-01-14T20:30:20Z	"{""email"":""yamada8403@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-4799""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3912,""status"":""completed""}"	tablet
C145289	2025-01-14T13:35:15Z	"{""email"":""yamada8900@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-3146""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":99039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297117,""status"":""completed""}"	tablet
C139525	2025-01-14T06:00:44Z	"{""email"":""kim9728@example.jp"",""country"":""JP"",""phone"":""+81-90-8051-2623""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":14330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14330,""status"":""settled""}"	tablet
C141713	2025-01-14T21:10:05Z	"{""email"":""kim8740@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-6840""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":10927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43708,""status"":""settled""}"	tablet
C139322	2025-01-14T02:15:42Z	"{""email"":""tanaka4814@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-5444""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":92548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370192,""status"":""completed""}"	mobile
C147543	2025-01-14T05:15:47Z	"{""email"":""suzuki7004@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-4132""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":58957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294785,""status"":""settled""}"	desktop
C142352	2025-01-14T09:35:19Z	"{""email"":""suzuki5122@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-2566""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":184785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554355,""status"":""completed""}"	tablet
C139801	2025-01-14T07:55:56Z	"{""email"":""park3664@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-5422""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":5864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23456,""status"":""completed""}"	mobile
C144174	2025-01-14T02:20:18Z	"{""email"":""tanaka2714@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-7990""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":78354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313416,""status"":""settled""}"	mobile
C138986	2025-01-14T19:10:19Z	"{""email"":""suzuki255@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-6782""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":17717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88585,""status"":""settled""}"	tablet
C146266	2025-01-14T15:00:08Z	"{""email"":""kim928@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-8571""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":98068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196136,""status"":""completed""}"	desktop
C138999	2025-01-14T02:00:06Z	"{""email"":""tanaka120@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-7031""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":116976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584880,""status"":""pending""}"	mobile
C142088	2025-01-14T06:35:06Z	"{""email"":""kim4075@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-9642""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":133389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400167,""status"":""pending""}"	desktop
C138487	2025-01-14T16:15:52Z	"{""email"":""park3771@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-7998""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":3863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19315,""status"":""settled""}"	mobile
C137724	2025-01-14T00:25:51Z	"{""email"":""tanaka1196@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-2856""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":25130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125650,""status"":""completed""}"	tablet
C146374	2025-01-14T06:30:58Z	"{""email"":""park2439@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-1315""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":28939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144695,""status"":""completed""}"	mobile
C145719	2025-01-14T04:25:59Z	"{""email"":""kim1090@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-6845""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":224446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673338,""status"":""completed""}"	desktop
C145324	2025-01-14T05:25:15Z	"{""email"":""kim7686@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-3599""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":123748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247496,""status"":""settled""}"	desktop
C139478	2025-01-14T01:45:13Z	"{""email"":""tanaka3099@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-8116""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":6123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30615,""status"":""settled""}"	tablet
C137695	2025-01-14T13:45:41Z	"{""email"":""kim3309@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-3786""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":25850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129250,""status"":""completed""}"	tablet
C146514	2025-01-14T22:00:11Z	"{""email"":""suzuki7629@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-2742""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":63581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190743,""status"":""settled""}"	desktop
C143908	2025-01-14T13:30:31Z	"{""email"":""suzuki437@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-5723""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":38887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155548,""status"":""pending""}"	mobile
C146041	2025-01-14T03:05:53Z	"{""email"":""yamada725@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-2389""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":103511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207022,""status"":""settled""}"	desktop
C142042	2025-01-14T10:25:09Z	"{""email"":""lee3655@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-7880""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":227009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454018,""status"":""completed""}"	tablet
C146355	2025-01-14T05:00:11Z	"{""email"":""kim1459@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-3894""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":7039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7039,""status"":""settled""}"	mobile
C142222	2025-01-14T05:30:34Z	"{""email"":""yamada6986@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-6496""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":156679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156679,""status"":""completed""}"	mobile
C146748	2025-01-14T11:25:13Z	"{""email"":""park6697@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-9030""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":12535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37605,""status"":""settled""}"	mobile
C144340	2025-01-14T04:15:40Z	"{""email"":""suzuki6603@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-7204""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":4317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21585,""status"":""pending""}"	mobile
C147187	2025-01-14T20:40:55Z	"{""email"":""suzuki9479@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-2150""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":26894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107576,""status"":""completed""}"	tablet
C137823	2025-01-14T07:25:09Z	"{""email"":""park4475@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-6611""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":16574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49722,""status"":""completed""}"	desktop
C147132	2025-01-14T13:15:57Z	"{""email"":""tanaka2488@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-6144""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":248555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745665,""status"":""completed""}"	desktop
C138662	2025-01-14T00:50:30Z	"{""email"":""kim1703@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-8371""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":3705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3705,""status"":""settled""}"	tablet
C146165	2025-01-14T05:55:22Z	"{""email"":""park9685@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-6554""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":247496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989984,""status"":""settled""}"	mobile
C143423	2025-01-14T04:20:46Z	"{""email"":""suzuki32@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-5124""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":173901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695604,""status"":""completed""}"	desktop
C145262	2025-01-14T04:20:23Z	"{""email"":""suzuki6940@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-3974""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":6281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31405,""status"":""settled""}"	tablet
C141251	2025-01-14T04:20:20Z	"{""email"":""lee2696@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-9065""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":5052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10104,""status"":""completed""}"	desktop
C138043	2025-01-14T14:15:49Z	"{""email"":""yamada5064@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-1374""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":189119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567357,""status"":""completed""}"	tablet
C138365	2025-01-14T15:00:53Z	"{""email"":""yamada3198@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-8327""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":55081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275405,""status"":""settled""}"	desktop
C144412	2025-01-14T08:20:56Z	"{""email"":""kim6531@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-2513""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":7759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38795,""status"":""completed""}"	desktop
C138813	2025-01-14T08:55:25Z	"{""email"":""lee8402@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-7106""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":174229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871145,""status"":""completed""}"	mobile
C141035	2025-01-14T09:35:28Z	"{""email"":""tanaka5699@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-9923""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":80978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80978,""status"":""settled""}"	mobile
C139050	2025-01-14T05:05:16Z	"{""email"":""park9260@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-7122""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":17435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52305,""status"":""settled""}"	desktop
C139667	2025-01-14T11:45:17Z	"{""email"":""kim9658@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-5782""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":24499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97996,""status"":""completed""}"	tablet
C139061	2025-01-14T01:10:14Z	"{""email"":""suzuki4873@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-2176""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":38575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77150,""status"":""settled""}"	mobile
C141136	2025-01-14T08:10:44Z	"{""email"":""yamada2055@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-4592""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":160723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803615,""status"":""settled""}"	tablet
C145139	2025-01-14T23:05:32Z	"{""email"":""park5313@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-3813""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":246365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492730,""status"":""settled""}"	mobile
C139582	2025-01-14T21:40:21Z	"{""email"":""lee2012@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-7038""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":20134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20134,""status"":""settled""}"	tablet
C138430	2025-01-14T18:20:02Z	"{""email"":""tanaka4068@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-8916""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":95704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95704,""status"":""settled""}"	mobile
C145757	2025-01-14T10:25:57Z	"{""email"":""tanaka2645@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-5970""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":13510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67550,""status"":""settled""}"	tablet
C147455	2025-01-14T19:50:54Z	"{""email"":""park5358@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-8728""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":130354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521416,""status"":""pending""}"	tablet
C147043	2025-01-14T19:15:02Z	"{""email"":""suzuki9863@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-5975""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":25249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50498,""status"":""completed""}"	desktop
C141748	2025-01-14T18:50:02Z	"{""email"":""yamada4024@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-9970""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":87045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87045,""status"":""completed""}"	tablet
C140910	2025-01-14T19:50:11Z	"{""email"":""park5883@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-2829""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":180833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723332,""status"":""settled""}"	mobile
C138493	2025-01-14T03:55:30Z	"{""email"":""suzuki9255@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-4440""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":23488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117440,""status"":""pending""}"	desktop
C139836	2025-01-14T14:45:37Z	"{""email"":""kim6419@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-4252""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":6964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20892,""status"":""settled""}"	mobile
C139098	2025-01-14T11:25:04Z	"{""email"":""lee7656@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-5171""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":8206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41030,""status"":""pending""}"	tablet
C147346	2025-01-14T12:25:27Z	"{""email"":""lee2990@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-5737""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":20641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82564,""status"":""completed""}"	tablet
C140357	2025-01-14T12:05:28Z	"{""email"":""park3562@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-8374""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":235821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179105,""status"":""settled""}"	desktop
C143186	2025-01-14T12:05:55Z	"{""email"":""tanaka3389@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-2073""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":129980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519920,""status"":""settled""}"	tablet
C140691	2025-01-14T16:10:32Z	"{""email"":""tanaka4560@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-4221""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":22846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114230,""status"":""completed""}"	mobile
C144333	2025-01-14T01:35:29Z	"{""email"":""lee9440@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-9576""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":60242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180726,""status"":""settled""}"	mobile
C143782	2025-01-14T09:45:38Z	"{""email"":""tanaka5568@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-4569""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":69190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207570,""status"":""settled""}"	mobile
C145137	2025-01-14T04:15:43Z	"{""email"":""park9824@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-1693""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":241800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1209000,""status"":""settled""}"	mobile
C141686	2025-01-14T05:35:04Z	"{""email"":""kim612@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-8164""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":21830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43660,""status"":""completed""}"	tablet
C142362	2025-01-14T13:05:14Z	"{""email"":""park3225@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-5855""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":149395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298790,""status"":""completed""}"	tablet
C142703	2025-01-14T14:25:40Z	"{""email"":""suzuki8341@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-7469""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":24120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120600,""status"":""settled""}"	mobile
C144575	2025-01-14T06:50:58Z	"{""email"":""tanaka348@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-2382""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":5591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5591,""status"":""completed""}"	mobile
C140419	2025-01-14T12:35:23Z	"{""email"":""tanaka4937@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-4741""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":140533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140533,""status"":""completed""}"	desktop
C145965	2025-01-14T10:00:41Z	"{""email"":""park2170@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-5082""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":149770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149770,""status"":""completed""}"	mobile
C146619	2025-01-14T07:30:08Z	"{""email"":""tanaka4586@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-7591""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":237148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474296,""status"":""pending""}"	desktop
C146219	2025-01-14T02:15:49Z	"{""email"":""suzuki3957@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-4722""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":119753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119753,""status"":""completed""}"	mobile
C139260	2025-01-14T19:20:59Z	"{""email"":""suzuki1477@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-5749""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":161001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644004,""status"":""pending""}"	mobile
C138072	2025-01-14T08:40:25Z	"{""email"":""lee3413@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-6295""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":65408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65408,""status"":""settled""}"	desktop
C143325	2025-01-14T07:30:17Z	"{""email"":""suzuki1992@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-3498""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":224291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672873,""status"":""pending""}"	mobile
C143182	2025-01-14T02:25:39Z	"{""email"":""yamada8320@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-6988""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":25461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50922,""status"":""settled""}"	desktop
