order_number	created_at	customer_info	line_items	payment_details	device_type
C44455	2025-01-05T16:00:09Z	"{""email"":""suzuki1430@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-7360""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":44896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89792,""status"":""settled""}"	desktop
C42598	2025-01-05T03:15:05Z	"{""email"":""kim6482@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":156729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470187,""status"":""completed""}"	desktop
C44361	2025-01-05T16:20:47Z	"{""email"":""yamada9368@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-7301""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":59432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178296,""status"":""completed""}"	desktop
C44516	2025-01-05T04:05:58Z	"{""email"":""yamada2630@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-5664""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":171474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685896,""status"":""settled""}"	tablet
C49843	2025-01-05T20:35:50Z	"{""email"":""lee5988@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-5168""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":24222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72666,""status"":""completed""}"	mobile
C51670	2025-01-05T08:55:37Z	"{""email"":""kim1265@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-8371""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":157835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789175,""status"":""settled""}"	mobile
C51000	2025-01-05T04:00:55Z	"{""email"":""lee1016@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-5597""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":81625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244875,""status"":""settled""}"	tablet
C43789	2025-01-05T13:10:43Z	"{""email"":""park5867@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-5249""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":8922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35688,""status"":""settled""}"	tablet
C46360	2025-01-05T10:05:57Z	"{""email"":""yamada6739@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-4001""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":84313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252939,""status"":""settled""}"	mobile
C52559	2025-01-05T22:20:04Z	"{""email"":""suzuki5067@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-4724""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":8846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35384,""status"":""completed""}"	desktop
C46812	2025-01-05T10:45:42Z	"{""email"":""lee6419@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-3885""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":60775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303875,""status"":""settled""}"	tablet
C49681	2025-01-05T11:55:38Z	"{""email"":""kim9733@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-5990""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":23135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23135,""status"":""settled""}"	mobile
C48743	2025-01-05T03:45:07Z	"{""email"":""yamada8294@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-5833""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":19910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19910,""status"":""settled""}"	desktop
C42504	2025-01-05T23:10:06Z	"{""email"":""tanaka3964@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-6743""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":89196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267588,""status"":""settled""}"	tablet
C42606	2025-01-05T01:40:55Z	"{""email"":""kim4203@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-5974""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":159489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797445,""status"":""completed""}"	tablet
C51851	2025-01-05T09:50:07Z	"{""email"":""lee1819@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":11278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56390,""status"":""completed""}"	desktop
C48146	2025-01-05T16:15:58Z	"{""email"":""tanaka3233@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-5299""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":227526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910104,""status"":""settled""}"	tablet
C49599	2025-01-05T03:30:07Z	"{""email"":""kim4035@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-2641""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":23019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46038,""status"":""settled""}"	desktop
C47196	2025-01-05T10:00:32Z	"{""email"":""tanaka2438@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-3720""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":195839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587517,""status"":""pending""}"	desktop
C43821	2025-01-05T22:00:20Z	"{""email"":""yamada3217@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-3544""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":23765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71295,""status"":""settled""}"	desktop
C47808	2025-01-05T22:55:10Z	"{""email"":""suzuki271@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-2217""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":114510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572550,""status"":""settled""}"	desktop
C50147	2025-01-05T19:25:26Z	"{""email"":""kim8705@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-1677""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":2285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9140,""status"":""settled""}"	mobile
C48177	2025-01-05T18:10:06Z	"{""email"":""suzuki651@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-6291""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":135855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135855,""status"":""settled""}"	desktop
C45943	2025-01-05T20:50:17Z	"{""email"":""suzuki3986@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-4374""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":20762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20762,""status"":""completed""}"	tablet
C51309	2025-01-05T00:05:49Z	"{""email"":""tanaka2195@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-9720""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":9507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47535,""status"":""completed""}"	tablet
C43121	2025-01-05T07:50:41Z	"{""email"":""suzuki2233@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-6206""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":20143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20143,""status"":""completed""}"	tablet
C49206	2025-01-05T06:45:43Z	"{""email"":""kim8964@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-4817""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":109536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547680,""status"":""settled""}"	tablet
C52583	2025-01-05T23:45:54Z	"{""email"":""park4540@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-6754""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":258215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516430,""status"":""completed""}"	tablet
C46924	2025-01-05T13:25:49Z	"{""email"":""suzuki3118@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-3516""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":22417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89668,""status"":""settled""}"	mobile
C46388	2025-01-05T20:20:51Z	"{""email"":""kim4824@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-4758""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":129766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129766,""status"":""settled""}"	tablet
C48408	2025-01-05T17:50:44Z	"{""email"":""suzuki7554@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-6886""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":221768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221768,""status"":""settled""}"	mobile
C45806	2025-01-05T09:20:16Z	"{""email"":""yamada6481@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-3970""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":135986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679930,""status"":""settled""}"	mobile
C49699	2025-01-05T08:40:41Z	"{""email"":""tanaka404@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-3461""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":204797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819188,""status"":""pending""}"	desktop
C52584	2025-01-05T19:00:04Z	"{""email"":""yamada6810@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-6565""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":20166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80664,""status"":""settled""}"	desktop
C44200	2025-01-05T06:50:30Z	"{""email"":""suzuki1691@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-8924""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":16619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49857,""status"":""pending""}"	desktop
C43179	2025-01-05T01:00:34Z	"{""email"":""kim8614@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-6881""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":226534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679602,""status"":""settled""}"	desktop
C49100	2025-01-05T02:35:31Z	"{""email"":""kim8734@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-9887""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":25911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25911,""status"":""settled""}"	desktop
C52570	2025-01-05T04:35:53Z	"{""email"":""park3770@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-5808""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1964,""status"":""settled""}"	tablet
C50348	2025-01-05T15:10:58Z	"{""email"":""yamada8837@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-6252""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":67635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67635,""status"":""settled""}"	desktop
C46286	2025-01-05T10:35:14Z	"{""email"":""tanaka1689@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-7823""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":12607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63035,""status"":""settled""}"	mobile
C51597	2025-01-05T14:40:23Z	"{""email"":""yamada6172@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-4273""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":26467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79401,""status"":""completed""}"	mobile
C44953	2025-01-05T07:30:32Z	"{""email"":""park5371@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-6219""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":181057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362114,""status"":""settled""}"	desktop
C52384	2025-01-05T09:20:07Z	"{""email"":""yamada9591@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-2032""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":2355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4710,""status"":""completed""}"	tablet
C48111	2025-01-05T20:40:55Z	"{""email"":""suzuki2384@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-4794""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":4202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16808,""status"":""settled""}"	desktop
C51518	2025-01-05T23:45:52Z	"{""email"":""kim640@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-5996""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":241506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207530,""status"":""pending""}"	tablet
C44387	2025-01-05T03:00:54Z	"{""email"":""tanaka1238@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-9485""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":27182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54364,""status"":""settled""}"	desktop
C46503	2025-01-05T21:20:33Z	"{""email"":""lee4861@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-5296""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":24946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49892,""status"":""completed""}"	tablet
C47336	2025-01-05T18:45:23Z	"{""email"":""kim4552@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-2587""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":35873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179365,""status"":""completed""}"	mobile
C48673	2025-01-05T13:00:44Z	"{""email"":""park95@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-5357""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":248958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1244790,""status"":""completed""}"	tablet
C45878	2025-01-05T17:55:47Z	"{""email"":""park3598@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-1236""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":161803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161803,""status"":""completed""}"	desktop
C43691	2025-01-05T04:00:01Z	"{""email"":""tanaka298@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-1833""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":61088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61088,""status"":""settled""}"	desktop
C49417	2025-01-05T05:45:58Z	"{""email"":""suzuki7394@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-5310""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":18649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55947,""status"":""completed""}"	mobile
C43699	2025-01-05T15:10:48Z	"{""email"":""yamada5324@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-2738""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":19135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57405,""status"":""settled""}"	tablet
C51991	2025-01-05T23:05:28Z	"{""email"":""lee5326@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-3158""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":21090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42180,""status"":""settled""}"	desktop
C42608	2025-01-05T23:25:34Z	"{""email"":""suzuki2658@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-9570""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":143011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286022,""status"":""completed""}"	tablet
C49776	2025-01-05T10:45:21Z	"{""email"":""park4262@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-2247""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":218427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092135,""status"":""settled""}"	mobile
C52728	2025-01-05T13:30:56Z	"{""email"":""lee5713@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-8338""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":131015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131015,""status"":""completed""}"	tablet
C50657	2025-01-05T15:50:40Z	"{""email"":""lee6311@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-7612""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":17214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51642,""status"":""settled""}"	tablet
C46587	2025-01-05T18:10:11Z	"{""email"":""yamada8000@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-4979""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":179305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537915,""status"":""settled""}"	mobile
C52238	2025-01-05T17:10:35Z	"{""email"":""kim5282@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-3153""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":22408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112040,""status"":""settled""}"	desktop
C51626	2025-01-05T01:20:58Z	"{""email"":""suzuki1888@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-9744""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":212373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212373,""status"":""settled""}"	mobile
C52241	2025-01-05T10:45:59Z	"{""email"":""yamada6812@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-2460""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":24707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74121,""status"":""settled""}"	tablet
C42311	2025-01-05T07:05:39Z	"{""email"":""suzuki888@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-4363""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":97737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293211,""status"":""settled""}"	tablet
C42877	2025-01-05T00:10:33Z	"{""email"":""park7241@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-1431""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":3185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6370,""status"":""settled""}"	tablet
C45704	2025-01-05T07:00:35Z	"{""email"":""lee2810@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-9295""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":247423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494846,""status"":""settled""}"	tablet
C51423	2025-01-05T05:40:37Z	"{""email"":""lee7627@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-1868""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":4286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8572,""status"":""settled""}"	tablet
C48224	2025-01-05T04:45:19Z	"{""email"":""suzuki7107@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-9042""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":14132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42396,""status"":""settled""}"	tablet
C51399	2025-01-05T21:50:15Z	"{""email"":""lee8412@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-5521""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":187318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374636,""status"":""settled""}"	tablet
C52539	2025-01-05T05:45:35Z	"{""email"":""tanaka3683@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-3149""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":22426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112130,""status"":""completed""}"	tablet
C45059	2025-01-05T13:05:16Z	"{""email"":""park9548@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-5830""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":14917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74585,""status"":""settled""}"	mobile
C47973	2025-01-05T04:00:43Z	"{""email"":""park6792@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-2501""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":211751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635253,""status"":""pending""}"	mobile
C48108	2025-01-05T14:10:39Z	"{""email"":""park6636@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-1273""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":147898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591592,""status"":""completed""}"	mobile
C52654	2025-01-05T03:50:34Z	"{""email"":""park7405@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-9493""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":26291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78873,""status"":""settled""}"	tablet
C50609	2025-01-05T08:45:17Z	"{""email"":""park3294@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-7931""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":8048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32192,""status"":""settled""}"	mobile
C47014	2025-01-05T15:15:07Z	"{""email"":""tanaka464@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-3979""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":171076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171076,""status"":""completed""}"	mobile
C44324	2025-01-05T08:00:30Z	"{""email"":""yamada8023@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-6044""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":28359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56718,""status"":""settled""}"	tablet
C50496	2025-01-05T23:45:15Z	"{""email"":""yamada4715@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-4399""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":168947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168947,""status"":""settled""}"	desktop
C50016	2025-01-05T04:25:35Z	"{""email"":""lee9808@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-3294""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":26326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78978,""status"":""completed""}"	mobile
C51467	2025-01-05T14:55:34Z	"{""email"":""yamada8674@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-5704""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":50989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50989,""status"":""completed""}"	mobile
C44469	2025-01-05T13:25:02Z	"{""email"":""lee2725@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-2162""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":148789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148789,""status"":""settled""}"	tablet
C50995	2025-01-05T10:45:00Z	"{""email"":""lee3272@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-8862""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":242903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485806,""status"":""completed""}"	desktop
C43075	2025-01-05T23:30:16Z	"{""email"":""suzuki7989@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-5860""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":72551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217653,""status"":""settled""}"	mobile
C52321	2025-01-05T20:10:15Z	"{""email"":""lee2469@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-4610""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":20808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83232,""status"":""settled""}"	desktop
C45987	2025-01-05T16:10:50Z	"{""email"":""suzuki2122@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-9473""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":98106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196212,""status"":""completed""}"	desktop
C45386	2025-01-05T13:25:37Z	"{""email"":""suzuki6636@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-9664""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":22089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88356,""status"":""completed""}"	desktop
C48924	2025-01-05T14:00:34Z	"{""email"":""park9497@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-3272""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":1789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8945,""status"":""pending""}"	tablet
C49088	2025-01-05T22:40:26Z	"{""email"":""yamada622@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-1919""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":174363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697452,""status"":""settled""}"	mobile
C47199	2025-01-05T00:05:11Z	"{""email"":""tanaka903@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-1520""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":133126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399378,""status"":""completed""}"	desktop
C46650	2025-01-05T13:15:18Z	"{""email"":""yamada5892@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-1644""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":28564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28564,""status"":""completed""}"	desktop
C43812	2025-01-05T11:00:31Z	"{""email"":""suzuki7588@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-8632""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":22511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22511,""status"":""completed""}"	mobile
C47036	2025-01-05T22:35:40Z	"{""email"":""kim593@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-6159""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":2732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2732,""status"":""settled""}"	mobile
C45772	2025-01-05T12:15:26Z	"{""email"":""park1683@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-4278""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":52294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156882,""status"":""completed""}"	tablet
C42985	2025-01-05T16:25:43Z	"{""email"":""park2436@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-1475""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":2061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10305,""status"":""settled""}"	mobile
