order_number	created_at	customer_info	line_items	payment_details	device_type
C793138	2025-03-17T08:20:08Z	"{""email"":""kim5117@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-7148""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":4253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21265,""status"":""completed""}"	desktop
C795084	2025-03-17T21:55:08Z	"{""email"":""tanaka2471@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-3885""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":192398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577194,""status"":""settled""}"	tablet
C794140	2025-03-17T03:40:18Z	"{""email"":""yamada1868@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-1824""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":20852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104260,""status"":""completed""}"	tablet
C797740	2025-03-17T19:50:56Z	"{""email"":""park551@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-3510""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":1611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8055,""status"":""settled""}"	desktop
C796723	2025-03-17T16:40:44Z	"{""email"":""suzuki5219@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-4484""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":247793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1238965,""status"":""completed""}"	mobile
C792459	2025-03-17T13:10:15Z	"{""email"":""kim3049@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-1274""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":1809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3618,""status"":""completed""}"	mobile
C798878	2025-03-17T01:40:59Z	"{""email"":""park2957@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-8623""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":14487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14487,""status"":""settled""}"	tablet
C797417	2025-03-17T15:05:25Z	"{""email"":""suzuki471@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-6063""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":3254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13016,""status"":""settled""}"	desktop
C801710	2025-03-17T15:00:55Z	"{""email"":""lee6546@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-2957""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":249238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498476,""status"":""completed""}"	mobile
C799595	2025-03-17T07:00:56Z	"{""email"":""yamada862@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-5282""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":34923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139692,""status"":""settled""}"	desktop
C797440	2025-03-17T19:00:16Z	"{""email"":""tanaka5482@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-5838""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":21526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43052,""status"":""completed""}"	desktop
C794260	2025-03-17T02:00:05Z	"{""email"":""park5762@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-5843""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":28165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28165,""status"":""settled""}"	desktop
C799350	2025-03-17T10:50:36Z	"{""email"":""suzuki8302@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-6491""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":2754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8262,""status"":""settled""}"	tablet
C793222	2025-03-17T18:50:09Z	"{""email"":""yamada2157@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-3587""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":29586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88758,""status"":""settled""}"	desktop
C794383	2025-03-17T00:30:16Z	"{""email"":""tanaka3648@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-7492""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":1175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4700,""status"":""completed""}"	desktop
C792328	2025-03-17T10:20:44Z	"{""email"":""lee5762@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-2896""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":32250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129000,""status"":""settled""}"	tablet
C797784	2025-03-17T01:20:32Z	"{""email"":""suzuki2675@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-4912""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":139903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419709,""status"":""pending""}"	mobile
C794332	2025-03-17T15:55:04Z	"{""email"":""yamada9370@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-7210""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":108003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432012,""status"":""settled""}"	mobile
C801749	2025-03-17T13:05:25Z	"{""email"":""suzuki7126@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-7786""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":53209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53209,""status"":""completed""}"	mobile
C798014	2025-03-17T15:20:23Z	"{""email"":""tanaka908@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-7190""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":6817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13634,""status"":""completed""}"	tablet
C794515	2025-03-17T03:40:05Z	"{""email"":""lee1840@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-6843""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":28372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85116,""status"":""settled""}"	tablet
C793182	2025-03-17T09:55:56Z	"{""email"":""yamada1358@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-6801""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":250432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250432,""status"":""completed""}"	mobile
C795052	2025-03-17T05:35:04Z	"{""email"":""suzuki8715@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-5632""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":20957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20957,""status"":""completed""}"	desktop
C795511	2025-03-17T01:20:12Z	"{""email"":""yamada6671@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-8511""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":242191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210955,""status"":""settled""}"	tablet
C801633	2025-03-17T20:50:07Z	"{""email"":""kim9770@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-2678""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":15265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15265,""status"":""settled""}"	tablet
C797948	2025-03-17T11:25:05Z	"{""email"":""suzuki7567@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-1772""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":24100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96400,""status"":""settled""}"	desktop
C795920	2025-03-17T01:30:18Z	"{""email"":""suzuki1521@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-9421""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":1396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4188,""status"":""completed""}"	mobile
C795830	2025-03-17T02:45:04Z	"{""email"":""kim3454@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-7893""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":42279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169116,""status"":""completed""}"	tablet
C796735	2025-03-17T14:20:23Z	"{""email"":""lee5233@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-8498""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":9551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19102,""status"":""settled""}"	desktop
C801345	2025-03-17T02:00:38Z	"{""email"":""suzuki238@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-2696""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":166680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333360,""status"":""completed""}"	mobile
C792553	2025-03-17T11:15:39Z	"{""email"":""yamada2693@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-4192""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":5466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5466,""status"":""settled""}"	mobile
C800503	2025-03-17T03:35:04Z	"{""email"":""tanaka3727@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-2480""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":231912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927648,""status"":""settled""}"	desktop
C792739	2025-03-17T03:10:48Z	"{""email"":""kim9683@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-7304""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":218154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090770,""status"":""settled""}"	tablet
C799715	2025-03-17T19:30:05Z	"{""email"":""yamada6396@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-4362""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":25099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75297,""status"":""settled""}"	desktop
C800233	2025-03-17T02:35:27Z	"{""email"":""park8653@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-8671""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":128233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256466,""status"":""settled""}"	tablet
C795759	2025-03-17T16:40:07Z	"{""email"":""suzuki7993@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-4655""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":91025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273075,""status"":""settled""}"	tablet
C795576	2025-03-17T01:15:19Z	"{""email"":""kim2602@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-6699""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":27694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110776,""status"":""completed""}"	tablet
C792278	2025-03-17T04:30:55Z	"{""email"":""yamada903@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-4368""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":12662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50648,""status"":""settled""}"	mobile
C799329	2025-03-17T11:10:42Z	"{""email"":""suzuki5866@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-8837""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":27825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55650,""status"":""pending""}"	desktop
C794911	2025-03-17T11:15:43Z	"{""email"":""tanaka7886@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-8245""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":7940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15880,""status"":""settled""}"	mobile
C796344	2025-03-17T22:00:55Z	"{""email"":""tanaka7716@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-6262""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":24376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48752,""status"":""settled""}"	desktop
C795389	2025-03-17T09:15:48Z	"{""email"":""lee1185@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-3302""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":13727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41181,""status"":""completed""}"	desktop
C792857	2025-03-17T10:55:51Z	"{""email"":""yamada7164@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-3925""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":8750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35000,""status"":""completed""}"	desktop
C797754	2025-03-17T20:15:50Z	"{""email"":""lee3433@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-6646""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":20118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100590,""status"":""settled""}"	mobile
C794967	2025-03-17T11:40:53Z	"{""email"":""yamada8749@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-2501""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":56623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283115,""status"":""completed""}"	tablet
C799884	2025-03-17T06:45:40Z	"{""email"":""kim796@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-4768""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":1510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4530,""status"":""settled""}"	desktop
C801722	2025-03-17T04:20:41Z	"{""email"":""tanaka3594@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-2069""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":79934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319736,""status"":""settled""}"	desktop
C799842	2025-03-17T14:05:16Z	"{""email"":""suzuki6386@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-9939""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":157427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157427,""status"":""settled""}"	tablet
C796605	2025-03-17T12:15:51Z	"{""email"":""tanaka2035@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-8742""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":226627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226627,""status"":""completed""}"	desktop
C794207	2025-03-17T18:15:35Z	"{""email"":""suzuki3982@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-1007""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":103485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206970,""status"":""pending""}"	tablet
C793559	2025-03-17T01:35:39Z	"{""email"":""lee9537@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-3264""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":4035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12105,""status"":""settled""}"	mobile
C802325	2025-03-17T01:15:50Z	"{""email"":""tanaka344@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-1509""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":146536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146536,""status"":""settled""}"	tablet
C795194	2025-03-17T20:40:10Z	"{""email"":""park9500@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-3620""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":25062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75186,""status"":""settled""}"	tablet
C794511	2025-03-17T09:55:20Z	"{""email"":""tanaka8268@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-6280""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":22223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22223,""status"":""settled""}"	mobile
C801844	2025-03-17T14:00:42Z	"{""email"":""park1034@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-3732""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":21336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85344,""status"":""settled""}"	tablet
C794811	2025-03-17T21:25:31Z	"{""email"":""park1226@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-1042""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":9065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36260,""status"":""settled""}"	tablet
C797961	2025-03-17T00:50:56Z	"{""email"":""park4884@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-8752""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":124026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496104,""status"":""settled""}"	mobile
C796991	2025-03-17T23:00:43Z	"{""email"":""tanaka7256@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-2657""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":187076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748304,""status"":""pending""}"	desktop
C798795	2025-03-17T07:40:10Z	"{""email"":""park6910@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-9144""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":12343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61715,""status"":""settled""}"	desktop
C794241	2025-03-17T11:40:07Z	"{""email"":""tanaka8947@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-6156""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":27117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135585,""status"":""settled""}"	desktop
C797526	2025-03-17T15:10:49Z	"{""email"":""kim3741@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-1593""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":4543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4543,""status"":""completed""}"	mobile
C795374	2025-03-17T03:20:11Z	"{""email"":""lee4693@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-4554""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":19912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99560,""status"":""settled""}"	desktop
C792231	2025-03-17T16:40:08Z	"{""email"":""suzuki6611@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-8959""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":8900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44500,""status"":""settled""}"	desktop
C795024	2025-03-17T10:15:33Z	"{""email"":""suzuki1528@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-1196""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":33595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100785,""status"":""completed""}"	mobile
C796061	2025-03-17T01:15:17Z	"{""email"":""park9889@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-7569""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":27330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54660,""status"":""settled""}"	desktop
C793487	2025-03-17T15:05:29Z	"{""email"":""tanaka6037@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-1322""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":199545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798180,""status"":""settled""}"	mobile
C799852	2025-03-17T16:10:31Z	"{""email"":""kim5271@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-9140""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":25209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50418,""status"":""settled""}"	tablet
C797003	2025-03-17T18:35:21Z	"{""email"":""kim4415@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-1990""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53014,""status"":""settled""}"	mobile
C801716	2025-03-17T07:35:41Z	"{""email"":""tanaka973@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-1807""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":14399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14399,""status"":""settled""}"	tablet
C796878	2025-03-17T18:30:26Z	"{""email"":""kim1518@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-4804""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":221470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1107350,""status"":""completed""}"	tablet
C793001	2025-03-17T08:55:34Z	"{""email"":""park174@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-5523""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":61337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61337,""status"":""pending""}"	mobile
C797008	2025-03-17T21:25:25Z	"{""email"":""park2971@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-1949""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":21661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86644,""status"":""settled""}"	tablet
C792533	2025-03-17T17:05:02Z	"{""email"":""yamada2623@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-5578""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":17615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17615,""status"":""completed""}"	tablet
C797962	2025-03-17T16:30:20Z	"{""email"":""kim6450@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-3673""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":223436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1117180,""status"":""settled""}"	desktop
C798487	2025-03-17T15:00:51Z	"{""email"":""lee816@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-5951""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":155694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778470,""status"":""settled""}"	desktop
C797591	2025-03-17T17:25:23Z	"{""email"":""lee5712@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-8257""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":25833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103332,""status"":""settled""}"	tablet
C802376	2025-03-17T18:40:24Z	"{""email"":""kim1679@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-4985""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":80707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242121,""status"":""settled""}"	desktop
C792610	2025-03-17T10:05:10Z	"{""email"":""park5893@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-4270""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":17552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87760,""status"":""completed""}"	mobile
C796430	2025-03-17T21:05:59Z	"{""email"":""tanaka3543@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-7292""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":3120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9360,""status"":""completed""}"	desktop
C796013	2025-03-17T05:45:21Z	"{""email"":""suzuki6501@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-5223""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":13904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41712,""status"":""completed""}"	mobile
C802258	2025-03-17T11:50:53Z	"{""email"":""kim9849@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-7579""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":14785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73925,""status"":""settled""}"	mobile
C801463	2025-03-17T10:35:04Z	"{""email"":""park1605@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-6699""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":131599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657995,""status"":""settled""}"	mobile
C800386	2025-03-17T11:00:13Z	"{""email"":""lee2775@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-6706""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":67674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203022,""status"":""completed""}"	tablet
C800459	2025-03-17T03:55:13Z	"{""email"":""tanaka6604@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-7192""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":21001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105005,""status"":""settled""}"	desktop
C792224	2025-03-17T16:05:00Z	"{""email"":""suzuki6287@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-1540""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":15889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15889,""status"":""settled""}"	tablet
C795812	2025-03-17T17:55:40Z	"{""email"":""kim5556@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-8557""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":26991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107964,""status"":""settled""}"	mobile
C800132	2025-03-17T20:00:57Z	"{""email"":""suzuki164@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-3637""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":17470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87350,""status"":""settled""}"	tablet
C801713	2025-03-17T09:20:02Z	"{""email"":""park8516@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-5716""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":234781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1173905,""status"":""settled""}"	desktop
C796436	2025-03-17T19:20:01Z	"{""email"":""yamada4254@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-6176""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":259741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038964,""status"":""settled""}"	desktop
C799944	2025-03-17T20:30:06Z	"{""email"":""suzuki9708@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-2137""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":18423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55269,""status"":""settled""}"	mobile
C796522	2025-03-17T02:05:12Z	"{""email"":""lee1839@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-5536""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":28157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84471,""status"":""settled""}"	mobile
C794567	2025-03-17T01:20:06Z	"{""email"":""suzuki5253@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-9861""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":24184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120920,""status"":""settled""}"	desktop
