order_number	created_at	customer_info	line_items	payment_details	device_type
C711493	2025-03-09T08:15:07Z	"{""email"":""lee7834@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-6709""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":221492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885968,""status"":""settled""}"	desktop
C710528	2025-03-09T11:25:19Z	"{""email"":""suzuki8979@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-4229""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":68388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136776,""status"":""settled""}"	mobile
C717397	2025-03-09T05:45:02Z	"{""email"":""park1595@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-8713""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":3270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9810,""status"":""completed""}"	desktop
C717851	2025-03-09T07:45:58Z	"{""email"":""suzuki478@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-4359""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":113126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113126,""status"":""settled""}"	desktop
C712534	2025-03-09T00:15:53Z	"{""email"":""park4757@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-6390""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":20722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41444,""status"":""settled""}"	tablet
C712834	2025-03-09T00:50:35Z	"{""email"":""lee8284@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-2807""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":236158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708474,""status"":""settled""}"	mobile
C710573	2025-03-09T16:40:03Z	"{""email"":""yamada5979@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-5072""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":191545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766180,""status"":""settled""}"	mobile
C707720	2025-03-09T01:45:01Z	"{""email"":""lee9501@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-6655""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":26319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52638,""status"":""settled""}"	mobile
C714361	2025-03-09T19:25:30Z	"{""email"":""yamada5964@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-8451""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":2308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6924,""status"":""settled""}"	tablet
C716082	2025-03-09T20:10:55Z	"{""email"":""suzuki7073@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-1746""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":86636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433180,""status"":""pending""}"	tablet
C709507	2025-03-09T20:30:46Z	"{""email"":""suzuki6894@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-3929""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":27662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110648,""status"":""completed""}"	desktop
C713550	2025-03-09T05:05:12Z	"{""email"":""lee9060@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-6929""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":260314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780942,""status"":""settled""}"	tablet
C714506	2025-03-09T19:55:35Z	"{""email"":""suzuki7111@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-3315""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":26099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130495,""status"":""settled""}"	mobile
C714896	2025-03-09T16:15:27Z	"{""email"":""park6518@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-3912""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":21948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87792,""status"":""settled""}"	tablet
C708053	2025-03-09T13:40:00Z	"{""email"":""suzuki2117@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-2030""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":185008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555024,""status"":""settled""}"	mobile
C711447	2025-03-09T15:00:34Z	"{""email"":""tanaka340@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-3131""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":9592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19184,""status"":""settled""}"	desktop
C708412	2025-03-09T16:15:25Z	"{""email"":""yamada8255@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-1764""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":29824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59648,""status"":""pending""}"	mobile
C710873	2025-03-09T18:20:02Z	"{""email"":""tanaka7084@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-8775""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":168658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674632,""status"":""settled""}"	desktop
C713434	2025-03-09T19:30:19Z	"{""email"":""kim4911@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-6876""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":91504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91504,""status"":""settled""}"	desktop
C712764	2025-03-09T09:35:25Z	"{""email"":""kim5164@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-8140""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":3990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15960,""status"":""settled""}"	mobile
C714725	2025-03-09T21:50:07Z	"{""email"":""tanaka7262@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-2024""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":29381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117524,""status"":""settled""}"	mobile
C711026	2025-03-09T15:50:14Z	"{""email"":""kim389@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-4466""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":42539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127617,""status"":""settled""}"	desktop
C710130	2025-03-09T02:30:21Z	"{""email"":""kim5950@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-8277""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":68147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272588,""status"":""settled""}"	mobile
C711727	2025-03-09T03:55:41Z	"{""email"":""lee6481@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-6231""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":159666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478998,""status"":""settled""}"	tablet
C710489	2025-03-09T11:25:56Z	"{""email"":""lee5940@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-7315""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":4503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13509,""status"":""completed""}"	mobile
C710761	2025-03-09T17:40:43Z	"{""email"":""suzuki2750@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-5237""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":137633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275266,""status"":""pending""}"	desktop
C708064	2025-03-09T23:55:04Z	"{""email"":""yamada6786@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-5507""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":24006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96024,""status"":""settled""}"	desktop
C711414	2025-03-09T00:20:07Z	"{""email"":""tanaka8163@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-7051""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":3185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15925,""status"":""completed""}"	desktop
C715311	2025-03-09T01:00:26Z	"{""email"":""tanaka7705@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-6792""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":184121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184121,""status"":""completed""}"	tablet
C714171	2025-03-09T19:50:43Z	"{""email"":""park6565@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-5024""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":263664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790992,""status"":""pending""}"	tablet
C709832	2025-03-09T04:40:42Z	"{""email"":""yamada3370@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-6616""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":54770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164310,""status"":""settled""}"	tablet
C709339	2025-03-09T04:35:18Z	"{""email"":""kim7222@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-6139""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":29013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145065,""status"":""completed""}"	tablet
C716985	2025-03-09T04:55:05Z	"{""email"":""park1122@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-7576""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":30778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61556,""status"":""settled""}"	mobile
C711599	2025-03-09T20:05:20Z	"{""email"":""suzuki1425@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-6022""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":77823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155646,""status"":""pending""}"	mobile
C714029	2025-03-09T10:55:27Z	"{""email"":""park721@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-7448""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":51473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51473,""status"":""completed""}"	desktop
C707608	2025-03-09T22:35:23Z	"{""email"":""park5945@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-9797""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":18480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92400,""status"":""completed""}"	desktop
C714431	2025-03-09T23:40:31Z	"{""email"":""kim4568@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-3547""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":12355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49420,""status"":""completed""}"	tablet
C713263	2025-03-09T04:05:45Z	"{""email"":""lee9805@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-9665""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":3087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9261,""status"":""settled""}"	desktop
C714004	2025-03-09T02:55:57Z	"{""email"":""park9180@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":253707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268535,""status"":""settled""}"	desktop
C707679	2025-03-09T06:00:30Z	"{""email"":""tanaka1594@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-5012""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":137246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411738,""status"":""pending""}"	mobile
C713084	2025-03-09T16:50:19Z	"{""email"":""tanaka3354@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-7586""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":90884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454420,""status"":""settled""}"	mobile
C714245	2025-03-09T15:05:19Z	"{""email"":""tanaka3265@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-1283""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":25666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25666,""status"":""settled""}"	desktop
C714427	2025-03-09T19:35:34Z	"{""email"":""park5461@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-9530""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":8934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26802,""status"":""settled""}"	tablet
C714900	2025-03-09T10:10:43Z	"{""email"":""park2480@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-8115""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":65383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196149,""status"":""completed""}"	tablet
C712332	2025-03-09T07:45:31Z	"{""email"":""kim9160@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-6168""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":23148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92592,""status"":""completed""}"	desktop
C708656	2025-03-09T02:20:25Z	"{""email"":""yamada8693@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-3928""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":15185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60740,""status"":""settled""}"	tablet
C714653	2025-03-09T03:05:01Z	"{""email"":""tanaka666@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-6551""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":110572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331716,""status"":""settled""}"	desktop
C714846	2025-03-09T09:30:08Z	"{""email"":""lee8633@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-5436""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":10559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31677,""status"":""pending""}"	desktop
C712573	2025-03-09T17:15:47Z	"{""email"":""tanaka944@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-1049""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":24478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48956,""status"":""settled""}"	mobile
C711435	2025-03-09T23:10:09Z	"{""email"":""tanaka2747@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-2377""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":127655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638275,""status"":""settled""}"	desktop
C715034	2025-03-09T23:35:28Z	"{""email"":""kim1707@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-9572""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":10875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21750,""status"":""completed""}"	tablet
C710581	2025-03-09T17:20:02Z	"{""email"":""park4554@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-1733""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":9028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36112,""status"":""settled""}"	mobile
C711436	2025-03-09T16:10:46Z	"{""email"":""yamada8683@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-6597""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":22505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112525,""status"":""completed""}"	tablet
C715499	2025-03-09T10:20:27Z	"{""email"":""lee333@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-7339""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":80453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160906,""status"":""pending""}"	mobile
C714112	2025-03-09T01:20:39Z	"{""email"":""lee9455@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-7231""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":178803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536409,""status"":""settled""}"	mobile
C708643	2025-03-09T17:10:26Z	"{""email"":""park598@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":131025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524100,""status"":""completed""}"	mobile
C707775	2025-03-09T06:50:21Z	"{""email"":""park5678@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-9801""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":232163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160815,""status"":""completed""}"	tablet
C716964	2025-03-09T02:35:59Z	"{""email"":""park394@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-7951""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":216392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216392,""status"":""completed""}"	mobile
C709222	2025-03-09T00:55:37Z	"{""email"":""yamada3637@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-8039""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":3402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6804,""status"":""completed""}"	desktop
C712874	2025-03-09T15:15:17Z	"{""email"":""suzuki8664@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-1188""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":51287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153861,""status"":""settled""}"	tablet
C709468	2025-03-09T18:55:09Z	"{""email"":""suzuki6720@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-9042""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":255230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255230,""status"":""pending""}"	mobile
C712434	2025-03-09T23:25:28Z	"{""email"":""yamada3195@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-4678""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":7738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30952,""status"":""settled""}"	tablet
C707836	2025-03-09T01:15:40Z	"{""email"":""lee2235@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-8992""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":81204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406020,""status"":""pending""}"	mobile
C716812	2025-03-09T18:15:17Z	"{""email"":""tanaka9159@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-1287""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":13612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27224,""status"":""settled""}"	mobile
C715398	2025-03-09T12:05:27Z	"{""email"":""kim8652@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-8734""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":119549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119549,""status"":""settled""}"	tablet
C714907	2025-03-09T07:50:01Z	"{""email"":""kim4391@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-8315""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":257279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029116,""status"":""settled""}"	tablet
C715150	2025-03-09T17:50:03Z	"{""email"":""kim9114@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-9740""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":29818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29818,""status"":""settled""}"	tablet
C714712	2025-03-09T13:45:47Z	"{""email"":""yamada4013@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":20239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20239,""status"":""settled""}"	desktop
C709964	2025-03-09T16:25:13Z	"{""email"":""tanaka8670@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-3598""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":2480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4960,""status"":""completed""}"	mobile
C708644	2025-03-09T20:50:27Z	"{""email"":""park5889@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-9990""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":80829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404145,""status"":""completed""}"	mobile
C709076	2025-03-09T16:05:08Z	"{""email"":""yamada6437@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-7948""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":230688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230688,""status"":""settled""}"	desktop
C708837	2025-03-09T20:15:40Z	"{""email"":""suzuki9230@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-1985""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":12309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61545,""status"":""settled""}"	desktop
C713805	2025-03-09T07:40:31Z	"{""email"":""kim1012@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-4311""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":23227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46454,""status"":""completed""}"	tablet
C713401	2025-03-09T16:00:37Z	"{""email"":""yamada6736@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-9076""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":17947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53841,""status"":""settled""}"	desktop
C707784	2025-03-09T19:40:51Z	"{""email"":""park9422@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-7757""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":216838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1084190,""status"":""settled""}"	tablet
C717065	2025-03-09T03:35:46Z	"{""email"":""tanaka7232@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-7126""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":95687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191374,""status"":""settled""}"	mobile
C714130	2025-03-09T02:50:17Z	"{""email"":""park3268@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-6959""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":10205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20410,""status"":""completed""}"	tablet
C711890	2025-03-09T12:10:44Z	"{""email"":""park3007@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-3919""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":23949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23949,""status"":""settled""}"	tablet
C716936	2025-03-09T10:25:40Z	"{""email"":""yamada813@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-8750""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":108337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108337,""status"":""completed""}"	mobile
C708550	2025-03-09T00:45:00Z	"{""email"":""park8751@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-6218""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":1257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5028,""status"":""settled""}"	mobile
C713484	2025-03-09T05:50:42Z	"{""email"":""suzuki5930@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-8654""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":24443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97772,""status"":""pending""}"	mobile
C718054	2025-03-09T19:00:06Z	"{""email"":""kim1530@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-2857""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":130743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130743,""status"":""completed""}"	desktop
C709647	2025-03-09T22:15:25Z	"{""email"":""suzuki5093@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-2630""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":8029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40145,""status"":""settled""}"	mobile
C709891	2025-03-09T09:35:01Z	"{""email"":""tanaka4693@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-1700""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":78743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78743,""status"":""settled""}"	mobile
C716206	2025-03-09T12:35:59Z	"{""email"":""suzuki6323@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-9649""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":154441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308882,""status"":""settled""}"	tablet
C713893	2025-03-09T16:55:45Z	"{""email"":""kim9285@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-5538""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":201981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201981,""status"":""pending""}"	tablet
C712208	2025-03-09T04:20:49Z	"{""email"":""kim4430@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-6118""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":34443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172215,""status"":""settled""}"	tablet
C712790	2025-03-09T06:30:59Z	"{""email"":""lee3477@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-6579""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":26228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52456,""status"":""settled""}"	mobile
C714544	2025-03-09T23:00:48Z	"{""email"":""yamada143@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-6053""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":58880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117760,""status"":""settled""}"	mobile
C708954	2025-03-09T01:00:48Z	"{""email"":""tanaka9466@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-7282""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":254691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018764,""status"":""settled""}"	tablet
C714479	2025-03-09T20:25:10Z	"{""email"":""yamada9224@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-7788""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":26927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107708,""status"":""settled""}"	desktop
C717203	2025-03-09T05:45:52Z	"{""email"":""lee7852@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-8515""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":21442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64326,""status"":""settled""}"	tablet
C712606	2025-03-09T23:40:18Z	"{""email"":""suzuki2583@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-5984""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":20892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41784,""status"":""settled""}"	desktop
