order_number	created_at	customer_info	line_items	payment_details	device_type
C914248	2025-03-28T05:20:59Z	"{""email"":""lee496@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-9855""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":23684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94736,""status"":""completed""}"	desktop
C916885	2025-03-28T23:55:23Z	"{""email"":""lee9923@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-9204""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":11146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33438,""status"":""settled""}"	desktop
C916920	2025-03-28T01:50:42Z	"{""email"":""lee939@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-5575""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":48887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244435,""status"":""settled""}"	tablet
C911275	2025-03-28T21:55:48Z	"{""email"":""kim2738@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-4233""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":167927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335854,""status"":""settled""}"	tablet
C910677	2025-03-28T04:25:22Z	"{""email"":""lee2534@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-9933""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":155923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311846,""status"":""completed""}"	tablet
C915900	2025-03-28T14:50:40Z	"{""email"":""tanaka1694@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-3096""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":6789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6789,""status"":""settled""}"	mobile
C908477	2025-03-28T00:10:43Z	"{""email"":""tanaka2459@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-8343""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":207506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415012,""status"":""settled""}"	tablet
C914345	2025-03-28T21:05:45Z	"{""email"":""suzuki8034@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-8981""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":21160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84640,""status"":""completed""}"	tablet
C915755	2025-03-28T19:25:01Z	"{""email"":""park7246@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-4358""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":19282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19282,""status"":""completed""}"	desktop
C912788	2025-03-28T09:10:46Z	"{""email"":""suzuki1857@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-5755""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":21976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109880,""status"":""settled""}"	tablet
C917193	2025-03-28T13:50:22Z	"{""email"":""suzuki1053@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-6634""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":14978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74890,""status"":""completed""}"	tablet
C912210	2025-03-28T14:55:46Z	"{""email"":""park996@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-6388""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":9128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36512,""status"":""settled""}"	desktop
C913107	2025-03-28T11:10:24Z	"{""email"":""tanaka7141@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-4539""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":165196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825980,""status"":""completed""}"	desktop
C911340	2025-03-28T16:30:23Z	"{""email"":""park4541@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-6100""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":29273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58546,""status"":""completed""}"	tablet
C915780	2025-03-28T16:55:29Z	"{""email"":""park3309@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-1315""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":163636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490908,""status"":""settled""}"	tablet
C917950	2025-03-28T12:35:40Z	"{""email"":""tanaka966@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-2187""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":202606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405212,""status"":""settled""}"	tablet
C915667	2025-03-28T00:45:30Z	"{""email"":""lee6895@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-9929""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":23601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94404,""status"":""settled""}"	tablet
C913997	2025-03-28T11:40:36Z	"{""email"":""suzuki3773@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-1138""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":6038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24152,""status"":""completed""}"	mobile
C918187	2025-03-28T07:30:03Z	"{""email"":""lee8823@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-3666""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":173880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869400,""status"":""settled""}"	tablet
C911872	2025-03-28T17:00:52Z	"{""email"":""suzuki5287@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-9398""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":119467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119467,""status"":""completed""}"	desktop
C908617	2025-03-28T02:15:40Z	"{""email"":""suzuki2722@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-1728""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":15820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47460,""status"":""completed""}"	mobile
C908213	2025-03-28T05:20:38Z	"{""email"":""park1392@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-8185""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":10133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10133,""status"":""settled""}"	mobile
C914001	2025-03-28T13:20:17Z	"{""email"":""lee8602@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-8398""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":9967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49835,""status"":""completed""}"	tablet
C912253	2025-03-28T19:05:45Z	"{""email"":""tanaka1295@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-1100""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":17076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68304,""status"":""settled""}"	mobile
C914593	2025-03-28T10:45:45Z	"{""email"":""park8127@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-9122""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":162531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162531,""status"":""settled""}"	desktop
C917398	2025-03-28T15:30:32Z	"{""email"":""kim6042@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-6389""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":142826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428478,""status"":""settled""}"	desktop
C918448	2025-03-28T01:15:50Z	"{""email"":""tanaka8880@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-6600""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":9269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27807,""status"":""settled""}"	mobile
C916160	2025-03-28T10:25:21Z	"{""email"":""lee2584@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-8929""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":28710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28710,""status"":""settled""}"	tablet
C912632	2025-03-28T22:15:20Z	"{""email"":""park8541@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-7651""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":163625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490875,""status"":""settled""}"	desktop
C913992	2025-03-28T13:10:47Z	"{""email"":""lee8660@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-6444""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":26317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105268,""status"":""settled""}"	tablet
C917234	2025-03-28T16:40:16Z	"{""email"":""park9739@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-3943""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":193624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387248,""status"":""settled""}"	tablet
C914074	2025-03-28T01:35:07Z	"{""email"":""lee6580@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-6024""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":27313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54626,""status"":""pending""}"	desktop
C917989	2025-03-28T08:50:11Z	"{""email"":""suzuki521@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-1210""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":152940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152940,""status"":""settled""}"	tablet
C913635	2025-03-28T06:20:57Z	"{""email"":""kim7383@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-9504""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":21842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43684,""status"":""completed""}"	mobile
C910834	2025-03-28T04:15:28Z	"{""email"":""kim6451@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-2399""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":124703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124703,""status"":""completed""}"	tablet
C916528	2025-03-28T18:05:00Z	"{""email"":""park6617@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-7729""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":56014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56014,""status"":""settled""}"	tablet
C908693	2025-03-28T09:45:37Z	"{""email"":""suzuki2900@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-8366""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":19243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76972,""status"":""settled""}"	tablet
C911715	2025-03-28T06:35:18Z	"{""email"":""park646@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-4662""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":87235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436175,""status"":""settled""}"	mobile
C910183	2025-03-28T22:55:17Z	"{""email"":""lee5590@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-6925""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":1187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3561,""status"":""settled""}"	mobile
C914896	2025-03-28T21:35:36Z	"{""email"":""tanaka3554@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-9561""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":208569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625707,""status"":""settled""}"	tablet
C910378	2025-03-28T15:15:28Z	"{""email"":""kim296@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-1973""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":233644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467288,""status"":""settled""}"	mobile
C915356	2025-03-28T11:55:45Z	"{""email"":""park9053@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-5622""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":116445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582225,""status"":""settled""}"	mobile
C912976	2025-03-28T18:55:55Z	"{""email"":""lee5827@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-9064""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":27664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110656,""status"":""pending""}"	mobile
C913601	2025-03-28T17:30:23Z	"{""email"":""kim765@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-3458""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":193143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193143,""status"":""settled""}"	tablet
C914617	2025-03-28T15:15:47Z	"{""email"":""lee8889@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-7851""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":140307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420921,""status"":""settled""}"	tablet
C908682	2025-03-28T12:30:30Z	"{""email"":""park7728@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-4571""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":116160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580800,""status"":""completed""}"	desktop
C918180	2025-03-28T07:35:04Z	"{""email"":""park9662@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-6557""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":41793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167172,""status"":""settled""}"	mobile
C918562	2025-03-28T11:25:21Z	"{""email"":""lee5779@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-9398""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":97033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485165,""status"":""completed""}"	mobile
C915173	2025-03-28T16:00:49Z	"{""email"":""lee1448@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-1081""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":9137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18274,""status"":""pending""}"	desktop
C913371	2025-03-28T06:25:25Z	"{""email"":""lee6674@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-9000""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":202573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607719,""status"":""settled""}"	mobile
C911381	2025-03-28T23:40:15Z	"{""email"":""lee5896@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-6613""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":8430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33720,""status"":""completed""}"	mobile
C910062	2025-03-28T01:05:53Z	"{""email"":""park3436@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-1320""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":136294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545176,""status"":""pending""}"	mobile
C917764	2025-03-28T00:10:50Z	"{""email"":""kim2380@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-5761""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":10892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10892,""status"":""settled""}"	desktop
C911283	2025-03-28T17:05:45Z	"{""email"":""yamada2836@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-7982""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":150085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750425,""status"":""settled""}"	mobile
C913654	2025-03-28T06:10:50Z	"{""email"":""park9713@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-5063""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":28183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28183,""status"":""settled""}"	tablet
C910954	2025-03-28T15:30:24Z	"{""email"":""lee4678@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-4444""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":12149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36447,""status"":""settled""}"	desktop
C910574	2025-03-28T05:15:37Z	"{""email"":""kim8950@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-3374""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":5419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10838,""status"":""completed""}"	desktop
C909898	2025-03-28T18:35:48Z	"{""email"":""tanaka4607@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-6828""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":28623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85869,""status"":""completed""}"	desktop
C915025	2025-03-28T14:40:00Z	"{""email"":""lee9397@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-8083""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":28487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28487,""status"":""completed""}"	tablet
C913220	2025-03-28T19:55:22Z	"{""email"":""suzuki4610@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-9118""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":1918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3836,""status"":""completed""}"	mobile
C912757	2025-03-28T21:55:31Z	"{""email"":""park1149@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-9802""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":14811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74055,""status"":""settled""}"	desktop
C918223	2025-03-28T10:20:06Z	"{""email"":""tanaka8469@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-8357""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":118353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473412,""status"":""completed""}"	mobile
C918663	2025-03-28T14:50:59Z	"{""email"":""lee4196@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-2363""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":20296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40592,""status"":""settled""}"	tablet
C914361	2025-03-28T22:35:35Z	"{""email"":""park8166@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-4883""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":7991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39955,""status"":""completed""}"	mobile
C914985	2025-03-28T10:05:25Z	"{""email"":""yamada5249@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-7432""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":248299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496598,""status"":""settled""}"	mobile
C918088	2025-03-28T19:10:20Z	"{""email"":""park8445@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-9867""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":13128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39384,""status"":""pending""}"	mobile
C918290	2025-03-28T07:00:36Z	"{""email"":""suzuki7483@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-2365""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":67037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335185,""status"":""completed""}"	mobile
C908959	2025-03-28T17:50:14Z	"{""email"":""yamada9254@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-9874""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":224067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224067,""status"":""settled""}"	tablet
C917807	2025-03-28T02:50:59Z	"{""email"":""yamada5284@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-8632""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":17890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17890,""status"":""settled""}"	tablet
C914533	2025-03-28T12:05:49Z	"{""email"":""kim5464@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-2652""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":19969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79876,""status"":""completed""}"	desktop
C912328	2025-03-28T20:55:45Z	"{""email"":""yamada6361@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-4122""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":5109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25545,""status"":""settled""}"	mobile
C916580	2025-03-28T21:35:24Z	"{""email"":""tanaka3592@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-7622""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":27069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54138,""status"":""completed""}"	desktop
C908400	2025-03-28T05:45:28Z	"{""email"":""suzuki864@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-4031""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":5925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23700,""status"":""settled""}"	mobile
C918652	2025-03-28T10:45:17Z	"{""email"":""lee4039@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-1053""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":109882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439528,""status"":""completed""}"	tablet
C915794	2025-03-28T09:40:11Z	"{""email"":""lee5083@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-6246""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":12535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62675,""status"":""pending""}"	tablet
C916983	2025-03-28T10:15:52Z	"{""email"":""lee5765@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-5158""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":85265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341060,""status"":""settled""}"	mobile
C916484	2025-03-28T04:55:00Z	"{""email"":""lee5805@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-6105""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":131828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263656,""status"":""completed""}"	desktop
C913338	2025-03-28T17:00:45Z	"{""email"":""kim9205@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-6598""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":34994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34994,""status"":""settled""}"	tablet
C913559	2025-03-28T06:20:11Z	"{""email"":""lee3621@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-3114""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":43319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129957,""status"":""pending""}"	tablet
C910271	2025-03-28T09:15:38Z	"{""email"":""lee4970@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-6334""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":12024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24048,""status"":""completed""}"	desktop
C908294	2025-03-28T08:35:54Z	"{""email"":""tanaka5650@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-8267""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":168303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673212,""status"":""settled""}"	tablet
C916213	2025-03-28T14:55:48Z	"{""email"":""tanaka41@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-5831""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":16301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32602,""status"":""pending""}"	mobile
C911107	2025-03-28T21:30:23Z	"{""email"":""suzuki168@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-2372""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":9624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38496,""status"":""settled""}"	mobile
C908833	2025-03-28T18:15:28Z	"{""email"":""suzuki346@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-1198""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":87959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439795,""status"":""completed""}"	mobile
C916569	2025-03-28T14:15:38Z	"{""email"":""park4315@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-3109""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":168121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336242,""status"":""completed""}"	desktop
C914861	2025-03-28T15:50:11Z	"{""email"":""park7066@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-5407""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":19761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59283,""status"":""settled""}"	desktop
C908666	2025-03-28T17:15:55Z	"{""email"":""yamada3282@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-9906""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":76732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306928,""status"":""settled""}"	mobile
C916680	2025-03-28T02:45:18Z	"{""email"":""yamada8564@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-8748""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":6539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19617,""status"":""completed""}"	tablet
C916667	2025-03-28T21:55:00Z	"{""email"":""kim4693@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-9964""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":28055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140275,""status"":""completed""}"	tablet
C908235	2025-03-28T18:10:44Z	"{""email"":""tanaka135@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-8581""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":4878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4878,""status"":""completed""}"	desktop
C911408	2025-03-28T13:55:52Z	"{""email"":""park5958@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-3021""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":52912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158736,""status"":""settled""}"	desktop
C918444	2025-03-28T17:20:59Z	"{""email"":""park2387@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-1110""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":255468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510936,""status"":""settled""}"	desktop
C912218	2025-03-28T12:55:26Z	"{""email"":""lee2552@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-3772""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":262263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786789,""status"":""pending""}"	desktop
