order_number	created_at	customer_info	line_items	payment_details	device_type
C811316	2025-03-18T13:20:15Z	"{""email"":""park3860@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-6489""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":17004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17004,""status"":""completed""}"	desktop
C805961	2025-03-18T16:25:01Z	"{""email"":""kim5625@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-9607""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":8058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32232,""status"":""pending""}"	mobile
C812345	2025-03-18T19:15:10Z	"{""email"":""kim166@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-1010""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":14852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29704,""status"":""pending""}"	desktop
C810859	2025-03-18T01:55:23Z	"{""email"":""lee9372@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-5364""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":5942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29710,""status"":""completed""}"	desktop
C804298	2025-03-18T16:25:18Z	"{""email"":""yamada7194@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-3527""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":111963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447852,""status"":""completed""}"	mobile
C811462	2025-03-18T08:00:21Z	"{""email"":""yamada2044@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-7162""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":86868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86868,""status"":""settled""}"	tablet
C811716	2025-03-18T02:50:11Z	"{""email"":""park9854@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-7571""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":255209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765627,""status"":""settled""}"	mobile
C812169	2025-03-18T06:45:56Z	"{""email"":""park7623@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-6036""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":243620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730860,""status"":""settled""}"	tablet
C811763	2025-03-18T01:50:03Z	"{""email"":""lee672@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-9589""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":121250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485000,""status"":""settled""}"	mobile
C810765	2025-03-18T07:55:03Z	"{""email"":""tanaka8801@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-7832""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":17562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35124,""status"":""completed""}"	tablet
C809297	2025-03-18T14:25:01Z	"{""email"":""lee5392@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-7308""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":12396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61980,""status"":""settled""}"	desktop
C807580	2025-03-18T22:50:42Z	"{""email"":""park6210@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-5036""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":199864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399728,""status"":""pending""}"	mobile
C809729	2025-03-18T01:05:05Z	"{""email"":""yamada222@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-9421""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":32425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162125,""status"":""pending""}"	tablet
C811370	2025-03-18T18:55:49Z	"{""email"":""kim3127@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-6248""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":118622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355866,""status"":""completed""}"	mobile
C803428	2025-03-18T16:35:41Z	"{""email"":""kim4082@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-7486""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":3954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7908,""status"":""completed""}"	desktop
C804249	2025-03-18T12:45:58Z	"{""email"":""tanaka4678@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-3875""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":6971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27884,""status"":""completed""}"	tablet
C804124	2025-03-18T16:45:11Z	"{""email"":""lee1317@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-7919""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":3979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7958,""status"":""settled""}"	mobile
C802637	2025-03-18T16:15:48Z	"{""email"":""kim4194@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-9441""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":227090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1135450,""status"":""settled""}"	mobile
C805466	2025-03-18T09:00:37Z	"{""email"":""lee9424@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-1704""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":156783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313566,""status"":""completed""}"	mobile
C804265	2025-03-18T05:00:23Z	"{""email"":""yamada6063@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-7840""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":2238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6714,""status"":""completed""}"	tablet
C812008	2025-03-18T09:05:30Z	"{""email"":""suzuki5181@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":209870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629610,""status"":""completed""}"	mobile
C805635	2025-03-18T18:15:21Z	"{""email"":""lee951@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-3276""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":12012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60060,""status"":""settled""}"	mobile
C807776	2025-03-18T18:50:43Z	"{""email"":""tanaka7546@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-9085""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":200283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600849,""status"":""settled""}"	desktop
C802673	2025-03-18T18:45:20Z	"{""email"":""tanaka7932@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-1450""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":252310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252310,""status"":""settled""}"	tablet
C808205	2025-03-18T03:00:24Z	"{""email"":""park5518@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-1034""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":61091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122182,""status"":""settled""}"	mobile
C802880	2025-03-18T13:35:14Z	"{""email"":""lee275@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-8938""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":23910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95640,""status"":""pending""}"	mobile
C810285	2025-03-18T06:25:26Z	"{""email"":""yamada9887@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-5057""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":87964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263892,""status"":""settled""}"	tablet
C809875	2025-03-18T10:05:04Z	"{""email"":""yamada8093@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-5233""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":181443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725772,""status"":""settled""}"	mobile
C805431	2025-03-18T09:15:21Z	"{""email"":""yamada7362@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-5812""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":22386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44772,""status"":""completed""}"	tablet
C810936	2025-03-18T01:45:05Z	"{""email"":""tanaka7975@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-8085""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":217660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870640,""status"":""completed""}"	mobile
C806629	2025-03-18T09:50:50Z	"{""email"":""tanaka729@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-8514""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":166889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834445,""status"":""completed""}"	desktop
C806317	2025-03-18T06:15:57Z	"{""email"":""yamada5313@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-3145""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":49850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99700,""status"":""settled""}"	mobile
C803212	2025-03-18T06:50:04Z	"{""email"":""kim2674@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-3187""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":21914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65742,""status"":""settled""}"	desktop
C806449	2025-03-18T15:55:31Z	"{""email"":""tanaka9338@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-6249""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":234519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703557,""status"":""completed""}"	tablet
C805527	2025-03-18T16:15:09Z	"{""email"":""yamada2655@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-6269""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":7628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38140,""status"":""settled""}"	desktop
C807107	2025-03-18T08:10:27Z	"{""email"":""tanaka6251@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-5164""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":142473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142473,""status"":""completed""}"	mobile
C808330	2025-03-18T10:50:10Z	"{""email"":""park8105@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-1612""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":12648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12648,""status"":""settled""}"	desktop
C809764	2025-03-18T19:40:32Z	"{""email"":""kim188@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-6905""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":21426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21426,""status"":""completed""}"	mobile
C803132	2025-03-18T06:30:32Z	"{""email"":""kim6733@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-8099""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":256235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256235,""status"":""settled""}"	tablet
C809319	2025-03-18T14:00:21Z	"{""email"":""kim5823@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-6536""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":131433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525732,""status"":""settled""}"	mobile
C802855	2025-03-18T09:35:43Z	"{""email"":""suzuki7767@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-7395""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":82824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414120,""status"":""settled""}"	desktop
C803620	2025-03-18T07:50:25Z	"{""email"":""park6608@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-2968""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":16504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82520,""status"":""pending""}"	desktop
C812008	2025-03-18T09:05:30Z	"{""email"":""suzuki5181@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":209870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629610,""status"":""completed""}"	mobile
C808308	2025-03-18T19:40:40Z	"{""email"":""kim3174@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-2749""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":16364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81820,""status"":""completed""}"	mobile
C811751	2025-03-18T16:40:14Z	"{""email"":""yamada4002@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-1113""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":22705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68115,""status"":""settled""}"	tablet
C805025	2025-03-18T00:10:03Z	"{""email"":""yamada3318@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-1031""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":184073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736292,""status"":""completed""}"	mobile
C806874	2025-03-18T08:35:04Z	"{""email"":""yamada1750@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-9997""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":10937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21874,""status"":""completed""}"	tablet
C809099	2025-03-18T08:05:12Z	"{""email"":""kim8485@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-4803""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":219016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1095080,""status"":""completed""}"	mobile
C809818	2025-03-18T00:00:29Z	"{""email"":""yamada8773@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-3207""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":254299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762897,""status"":""completed""}"	mobile
C810534	2025-03-18T21:25:22Z	"{""email"":""lee2644@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-5409""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":14738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29476,""status"":""settled""}"	tablet
C809323	2025-03-18T18:45:48Z	"{""email"":""park157@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-7233""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":12706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38118,""status"":""settled""}"	mobile
C807894	2025-03-18T08:10:07Z	"{""email"":""suzuki7849@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-2469""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":77077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77077,""status"":""settled""}"	mobile
C808609	2025-03-18T00:25:00Z	"{""email"":""yamada9137@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-9221""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":102790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513950,""status"":""settled""}"	mobile
C809392	2025-03-18T12:25:06Z	"{""email"":""kim361@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-9308""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":243265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973060,""status"":""completed""}"	tablet
C810563	2025-03-18T02:35:11Z	"{""email"":""lee3029@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-8242""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":63644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254576,""status"":""completed""}"	desktop
C810573	2025-03-18T05:20:18Z	"{""email"":""lee9219@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-7642""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":5705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22820,""status"":""settled""}"	mobile
C804087	2025-03-18T21:20:37Z	"{""email"":""park7632@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-4185""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":240377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1201885,""status"":""settled""}"	desktop
C813048	2025-03-18T18:35:30Z	"{""email"":""park3321@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-4407""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":13744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68720,""status"":""settled""}"	desktop
C809948	2025-03-18T01:25:32Z	"{""email"":""kim9191@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-6862""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":114718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458872,""status"":""completed""}"	tablet
C804194	2025-03-18T16:50:50Z	"{""email"":""park2845@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-2273""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":2307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9228,""status"":""settled""}"	mobile
C808761	2025-03-18T09:10:05Z	"{""email"":""tanaka6439@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-4629""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":262124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1310620,""status"":""completed""}"	desktop
C808973	2025-03-18T19:05:19Z	"{""email"":""lee5118@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-4707""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":15521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15521,""status"":""pending""}"	desktop
C806948	2025-03-18T00:25:13Z	"{""email"":""kim2921@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-8844""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":123553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494212,""status"":""settled""}"	desktop
C803989	2025-03-18T12:15:19Z	"{""email"":""park6949@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-3964""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":17387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52161,""status"":""completed""}"	desktop
C812797	2025-03-18T15:25:38Z	"{""email"":""suzuki1590@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-8532""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":28977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57954,""status"":""settled""}"	mobile
C808154	2025-03-18T06:30:56Z	"{""email"":""lee6164@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-9660""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":17323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17323,""status"":""settled""}"	mobile
C806485	2025-03-18T09:10:23Z	"{""email"":""suzuki3211@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-8666""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":109711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548555,""status"":""settled""}"	mobile
C804875	2025-03-18T22:40:11Z	"{""email"":""lee5913@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-9599""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":224594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898376,""status"":""completed""}"	mobile
C811893	2025-03-18T08:50:18Z	"{""email"":""kim2745@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-8918""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":8851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17702,""status"":""completed""}"	desktop
C807790	2025-03-18T19:30:43Z	"{""email"":""suzuki3657@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-1190""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":80554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402770,""status"":""settled""}"	mobile
C803648	2025-03-18T15:05:14Z	"{""email"":""yamada2993@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-7893""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":173959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347918,""status"":""completed""}"	mobile
C804553	2025-03-18T15:50:34Z	"{""email"":""kim9255@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-9795""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":8880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44400,""status"":""settled""}"	desktop
C807375	2025-03-18T15:55:08Z	"{""email"":""lee3784@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-5720""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":45800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229000,""status"":""completed""}"	mobile
C805599	2025-03-18T17:50:01Z	"{""email"":""suzuki5244@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-6274""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":94462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283386,""status"":""completed""}"	mobile
C803399	2025-03-18T10:55:47Z	"{""email"":""kim6000@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-3189""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":12612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50448,""status"":""settled""}"	desktop
C808578	2025-03-18T13:55:43Z	"{""email"":""suzuki2053@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-6116""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":9304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37216,""status"":""pending""}"	mobile
C803090	2025-03-18T23:10:01Z	"{""email"":""lee7850@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-8586""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":27170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108680,""status"":""settled""}"	tablet
C804671	2025-03-18T20:55:23Z	"{""email"":""yamada9760@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-2694""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":37100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111300,""status"":""completed""}"	tablet
C811468	2025-03-18T03:20:51Z	"{""email"":""tanaka6077@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-5357""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":19441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97205,""status"":""settled""}"	desktop
C802690	2025-03-18T07:55:13Z	"{""email"":""park7596@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-4478""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":17863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53589,""status"":""settled""}"	desktop
C810522	2025-03-18T03:45:03Z	"{""email"":""tanaka8357@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-1402""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":5495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10990,""status"":""settled""}"	mobile
C812061	2025-03-18T14:20:29Z	"{""email"":""tanaka9279@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-5771""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":14730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14730,""status"":""settled""}"	desktop
C803812	2025-03-18T23:45:10Z	"{""email"":""suzuki1619@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-4943""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":16142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80710,""status"":""completed""}"	mobile
C803145	2025-03-18T00:40:47Z	"{""email"":""suzuki8915@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-3598""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":18830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18830,""status"":""settled""}"	tablet
C806445	2025-03-18T21:45:25Z	"{""email"":""yamada5433@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-7407""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":4219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4219,""status"":""completed""}"	tablet
C810722	2025-03-18T17:40:45Z	"{""email"":""tanaka6835@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-4128""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":10357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20714,""status"":""completed""}"	desktop
C811111	2025-03-18T16:20:59Z	"{""email"":""park409@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-6162""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":142611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142611,""status"":""settled""}"	mobile
C812462	2025-03-18T03:20:39Z	"{""email"":""suzuki685@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-9454""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":263023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052092,""status"":""settled""}"	mobile
C803370	2025-03-18T21:40:29Z	"{""email"":""kim2422@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-2698""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":63439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190317,""status"":""completed""}"	mobile
C812534	2025-03-18T06:35:30Z	"{""email"":""kim9699@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-7439""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":50943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203772,""status"":""settled""}"	desktop
C809935	2025-03-18T16:55:46Z	"{""email"":""kim9960@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-5297""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":26357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105428,""status"":""settled""}"	tablet
C810823	2025-03-18T22:05:11Z	"{""email"":""tanaka1814@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":130576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391728,""status"":""settled""}"	tablet
C803486	2025-03-18T08:40:20Z	"{""email"":""suzuki2419@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-1509""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":29708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29708,""status"":""settled""}"	mobile
