order_number	created_at	customer_info	line_items	payment_details	device_type
C191836	2025-01-19T15:50:10Z	"{""email"":""park2329@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-3930""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":241315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482630,""status"":""settled""}"	mobile
C199695	2025-01-19T10:20:48Z	"{""email"":""park2874@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-6701""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":166591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832955,""status"":""completed""}"	mobile
C190949	2025-01-19T02:55:33Z	"{""email"":""yamada3844@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-3598""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":24845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24845,""status"":""settled""}"	mobile
C200241	2025-01-19T21:10:39Z	"{""email"":""kim7707@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-8387""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":251567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1257835,""status"":""settled""}"	desktop
C198299	2025-01-19T00:20:43Z	"{""email"":""lee6696@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-6458""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":205906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823624,""status"":""settled""}"	tablet
C194460	2025-01-19T00:55:32Z	"{""email"":""tanaka1025@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-3611""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":21508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43016,""status"":""settled""}"	mobile
C199639	2025-01-19T13:25:45Z	"{""email"":""kim1127@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-3060""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":24201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48402,""status"":""settled""}"	desktop
C193311	2025-01-19T12:45:12Z	"{""email"":""tanaka7392@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-4258""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":152205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304410,""status"":""settled""}"	mobile
C192874	2025-01-19T14:35:38Z	"{""email"":""suzuki6811@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-1102""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":5467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10934,""status"":""settled""}"	mobile
C191405	2025-01-19T23:10:27Z	"{""email"":""tanaka1820@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-8614""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":187289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374578,""status"":""completed""}"	desktop
C197673	2025-01-19T10:50:06Z	"{""email"":""suzuki6802@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-3069""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":210397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051985,""status"":""settled""}"	mobile
C195360	2025-01-19T02:25:42Z	"{""email"":""tanaka7829@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-7370""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":52690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158070,""status"":""pending""}"	tablet
C194263	2025-01-19T22:30:20Z	"{""email"":""suzuki7667@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-4990""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":227774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227774,""status"":""completed""}"	mobile
C190681	2025-01-19T13:15:37Z	"{""email"":""kim8909@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-8528""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":122669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122669,""status"":""settled""}"	mobile
C196366	2025-01-19T21:55:53Z	"{""email"":""suzuki3008@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-3142""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":16408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16408,""status"":""completed""}"	desktop
C198607	2025-01-19T01:10:05Z	"{""email"":""suzuki5468@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-4338""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":220809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662427,""status"":""settled""}"	tablet
C198351	2025-01-19T05:05:07Z	"{""email"":""tanaka2932@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-4477""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":206188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412376,""status"":""completed""}"	mobile
C194294	2025-01-19T14:45:26Z	"{""email"":""tanaka8630@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-2761""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":53790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53790,""status"":""settled""}"	desktop
C196750	2025-01-19T12:20:30Z	"{""email"":""lee3230@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-2850""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":3180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9540,""status"":""settled""}"	desktop
C192332	2025-01-19T03:30:12Z	"{""email"":""suzuki2131@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-3509""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":263794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527588,""status"":""settled""}"	tablet
C196330	2025-01-19T00:25:28Z	"{""email"":""kim2339@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-5383""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":3873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3873,""status"":""completed""}"	tablet
C195052	2025-01-19T16:10:01Z	"{""email"":""park5306@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-8791""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":66369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199107,""status"":""settled""}"	desktop
C191776	2025-01-19T04:50:37Z	"{""email"":""tanaka2317@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-5258""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":8585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8585,""status"":""pending""}"	desktop
C192607	2025-01-19T04:00:09Z	"{""email"":""yamada3146@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-2403""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":253439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013756,""status"":""settled""}"	mobile
C192130	2025-01-19T11:00:12Z	"{""email"":""park3396@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-4050""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":94971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94971,""status"":""pending""}"	tablet
C192286	2025-01-19T02:30:13Z	"{""email"":""suzuki8351@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-9207""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":25081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100324,""status"":""settled""}"	tablet
C192896	2025-01-19T07:25:06Z	"{""email"":""yamada5976@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-5872""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":18669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93345,""status"":""settled""}"	desktop
C200582	2025-01-19T07:30:10Z	"{""email"":""lee6417@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-3009""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":2996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11984,""status"":""completed""}"	mobile
C193627	2025-01-19T23:05:07Z	"{""email"":""suzuki1737@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-6251""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":8620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8620,""status"":""settled""}"	desktop
C190956	2025-01-19T01:45:24Z	"{""email"":""kim6921@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-8809""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":15515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62060,""status"":""completed""}"	tablet
C199687	2025-01-19T12:30:30Z	"{""email"":""tanaka6066@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-5179""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":24779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49558,""status"":""settled""}"	mobile
C192789	2025-01-19T13:05:23Z	"{""email"":""tanaka2218@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-4960""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":6119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24476,""status"":""completed""}"	mobile
C196826	2025-01-19T04:50:08Z	"{""email"":""park9591@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-2206""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":168891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844455,""status"":""settled""}"	tablet
C194793	2025-01-19T23:30:28Z	"{""email"":""suzuki7097@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-3316""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":4937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19748,""status"":""completed""}"	tablet
C190893	2025-01-19T23:30:09Z	"{""email"":""lee9394@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-2413""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":245350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1226750,""status"":""completed""}"	mobile
C199968	2025-01-19T00:20:29Z	"{""email"":""suzuki945@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-5599""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":28610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57220,""status"":""completed""}"	mobile
C194492	2025-01-19T13:20:54Z	"{""email"":""lee7734@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-6470""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":20406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40812,""status"":""pending""}"	mobile
C190877	2025-01-19T19:05:44Z	"{""email"":""kim4799@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-7791""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":24490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24490,""status"":""settled""}"	desktop
C200099	2025-01-19T12:10:01Z	"{""email"":""tanaka1512@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-6219""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":9260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46300,""status"":""settled""}"	mobile
C190729	2025-01-19T04:35:27Z	"{""email"":""park3982@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-3866""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":232706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163530,""status"":""completed""}"	tablet
C191874	2025-01-19T10:35:08Z	"{""email"":""suzuki5497@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-7067""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":258040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516080,""status"":""completed""}"	desktop
C191047	2025-01-19T20:55:45Z	"{""email"":""lee4022@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-3292""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":27944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27944,""status"":""settled""}"	mobile
C193563	2025-01-19T23:45:31Z	"{""email"":""park7652@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-3595""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":74929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149858,""status"":""settled""}"	desktop
C195504	2025-01-19T18:50:01Z	"{""email"":""lee3407@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-2891""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":25570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51140,""status"":""completed""}"	desktop
C197441	2025-01-19T15:00:22Z	"{""email"":""kim4488@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-8860""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":11535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34605,""status"":""completed""}"	desktop
C194616	2025-01-19T17:00:56Z	"{""email"":""tanaka9393@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-7055""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":139709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698545,""status"":""settled""}"	mobile
C192867	2025-01-19T05:10:46Z	"{""email"":""park7419@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-6923""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":1407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4221,""status"":""settled""}"	mobile
C191318	2025-01-19T10:20:16Z	"{""email"":""suzuki4140@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-9873""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":20925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104625,""status"":""completed""}"	desktop
C191689	2025-01-19T08:20:35Z	"{""email"":""yamada7635@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-1519""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":29556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118224,""status"":""pending""}"	mobile
C195470	2025-01-19T05:05:58Z	"{""email"":""suzuki180@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-5250""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":202773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202773,""status"":""settled""}"	desktop
C200392	2025-01-19T06:50:52Z	"{""email"":""lee374@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-7372""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":118949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594745,""status"":""completed""}"	mobile
C197904	2025-01-19T00:50:21Z	"{""email"":""tanaka8703@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-2708""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":156139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312278,""status"":""settled""}"	tablet
C195127	2025-01-19T14:55:16Z	"{""email"":""tanaka1664@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-2737""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":23300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69900,""status"":""settled""}"	mobile
C197963	2025-01-19T23:10:08Z	"{""email"":""kim5216@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-4502""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":258398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775194,""status"":""settled""}"	tablet
C192094	2025-01-19T21:30:59Z	"{""email"":""yamada5635@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-9058""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":8503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25509,""status"":""settled""}"	mobile
C190730	2025-01-19T10:40:44Z	"{""email"":""lee9250@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-4262""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":64710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64710,""status"":""settled""}"	tablet
C195577	2025-01-19T17:20:59Z	"{""email"":""tanaka3888@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-3311""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":3207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6414,""status"":""completed""}"	mobile
C191877	2025-01-19T13:30:39Z	"{""email"":""kim5488@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-7777""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":27773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111092,""status"":""completed""}"	tablet
C191018	2025-01-19T23:05:40Z	"{""email"":""tanaka1650@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-5346""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":3948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19740,""status"":""settled""}"	tablet
C193302	2025-01-19T13:00:39Z	"{""email"":""suzuki5029@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-3009""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":19700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78800,""status"":""settled""}"	mobile
C192966	2025-01-19T14:10:56Z	"{""email"":""suzuki353@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-5148""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":27102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135510,""status"":""settled""}"	mobile
C195141	2025-01-19T04:45:33Z	"{""email"":""yamada4371@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-7329""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":45470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90940,""status"":""settled""}"	desktop
C200379	2025-01-19T01:20:25Z	"{""email"":""kim6801@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-2736""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":226110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904440,""status"":""pending""}"	tablet
C193880	2025-01-19T23:25:42Z	"{""email"":""yamada1428@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-8205""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":135381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541524,""status"":""settled""}"	desktop
C198958	2025-01-19T13:10:15Z	"{""email"":""yamada3160@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-4638""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":173263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519789,""status"":""completed""}"	tablet
C190344	2025-01-19T03:10:04Z	"{""email"":""yamada9970@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-3255""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":18591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37182,""status"":""settled""}"	tablet
C199524	2025-01-19T05:00:41Z	"{""email"":""yamada7328@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-4081""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":67491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134982,""status"":""completed""}"	desktop
C198587	2025-01-19T08:50:13Z	"{""email"":""park1551@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-9798""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":122427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612135,""status"":""settled""}"	desktop
C200302	2025-01-19T14:55:17Z	"{""email"":""suzuki9987@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-4016""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":221008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442016,""status"":""settled""}"	tablet
C193668	2025-01-19T04:50:32Z	"{""email"":""tanaka232@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-8819""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":21610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108050,""status"":""settled""}"	tablet
C191507	2025-01-19T04:00:41Z	"{""email"":""suzuki1988@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-2857""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":194881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974405,""status"":""settled""}"	tablet
C195760	2025-01-19T17:55:45Z	"{""email"":""tanaka6436@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-7898""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":105735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211470,""status"":""completed""}"	tablet
C191624	2025-01-19T15:15:53Z	"{""email"":""suzuki900@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-1908""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":42092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168368,""status"":""settled""}"	mobile
C192613	2025-01-19T14:30:34Z	"{""email"":""tanaka9686@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-5354""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":19634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58902,""status"":""pending""}"	tablet
C197989	2025-01-19T05:10:20Z	"{""email"":""tanaka9225@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-2245""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":76603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76603,""status"":""settled""}"	mobile
C194865	2025-01-19T07:05:22Z	"{""email"":""yamada9466@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-6573""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":68679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343395,""status"":""settled""}"	tablet
C200332	2025-01-19T04:45:48Z	"{""email"":""park1168@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-2366""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":17036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34072,""status"":""settled""}"	desktop
C193559	2025-01-19T21:55:22Z	"{""email"":""suzuki8795@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-7970""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":171323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171323,""status"":""completed""}"	mobile
C198883	2025-01-19T06:45:33Z	"{""email"":""suzuki6724@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-5865""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":11017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55085,""status"":""settled""}"	tablet
C199457	2025-01-19T02:30:19Z	"{""email"":""kim592@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":133606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400818,""status"":""settled""}"	mobile
C190381	2025-01-19T15:00:49Z	"{""email"":""yamada1720@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-3493""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":10305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20610,""status"":""pending""}"	tablet
C195147	2025-01-19T02:05:59Z	"{""email"":""suzuki1686@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-6396""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":2341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4682,""status"":""completed""}"	desktop
C192799	2025-01-19T20:30:10Z	"{""email"":""park3018@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-5276""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":15717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78585,""status"":""settled""}"	tablet
C192243	2025-01-19T15:50:19Z	"{""email"":""yamada4125@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-9225""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":56422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112844,""status"":""settled""}"	tablet
C198618	2025-01-19T18:50:19Z	"{""email"":""suzuki6434@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-5711""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":3460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10380,""status"":""settled""}"	mobile
C198096	2025-01-19T03:45:06Z	"{""email"":""park7190@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-1660""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":29464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58928,""status"":""completed""}"	mobile
C194617	2025-01-19T15:05:02Z	"{""email"":""kim6867@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-4138""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":75322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376610,""status"":""completed""}"	tablet
C193838	2025-01-19T05:35:23Z	"{""email"":""yamada3062@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-4894""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":174940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699760,""status"":""completed""}"	tablet
C195291	2025-01-19T18:35:30Z	"{""email"":""lee3923@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-4174""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":17756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53268,""status"":""settled""}"	desktop
C190515	2025-01-19T23:15:38Z	"{""email"":""park6630@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-5711""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":98120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294360,""status"":""completed""}"	tablet
C197889	2025-01-19T19:45:30Z	"{""email"":""yamada4117@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-8250""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":61940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309700,""status"":""settled""}"	mobile
C197132	2025-01-19T06:05:28Z	"{""email"":""yamada4854@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-7150""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":121799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243598,""status"":""settled""}"	desktop
C197436	2025-01-19T22:25:22Z	"{""email"":""park3301@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-1264""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":183732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734928,""status"":""pending""}"	mobile
