order_number	created_at	customer_info	line_items	payment_details	device_type
C638385	2025-03-02T20:35:32Z	"{""email"":""park2710@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-4421""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":7863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15726,""status"":""settled""}"	desktop
C642586	2025-03-02T23:40:27Z	"{""email"":""tanaka6296@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-6710""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":17207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17207,""status"":""settled""}"	desktop
C637161	2025-03-02T09:30:48Z	"{""email"":""suzuki5022@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-1480""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":12301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12301,""status"":""settled""}"	mobile
C636742	2025-03-02T06:50:14Z	"{""email"":""kim7284@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-1363""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":12022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48088,""status"":""completed""}"	desktop
C642074	2025-03-02T06:05:07Z	"{""email"":""lee9471@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-8407""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":16645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49935,""status"":""settled""}"	desktop
C642769	2025-03-02T05:05:09Z	"{""email"":""lee4112@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-6392""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":32476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162380,""status"":""settled""}"	tablet
C639461	2025-03-02T04:25:05Z	"{""email"":""tanaka7049@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-9806""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":88976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266928,""status"":""completed""}"	desktop
C643749	2025-03-02T10:30:40Z	"{""email"":""lee4409@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":26590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106360,""status"":""settled""}"	desktop
C640357	2025-03-02T22:40:10Z	"{""email"":""park8092@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-1987""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":8819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35276,""status"":""settled""}"	desktop
C636047	2025-03-02T04:30:18Z	"{""email"":""park8253@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-4885""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":1624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6496,""status"":""pending""}"	mobile
C641054	2025-03-02T10:45:12Z	"{""email"":""park6954@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-3123""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":15473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77365,""status"":""settled""}"	desktop
C639962	2025-03-02T14:45:10Z	"{""email"":""suzuki6541@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-1587""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":30967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92901,""status"":""pending""}"	tablet
C637552	2025-03-02T01:00:50Z	"{""email"":""suzuki3189@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-7366""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":21934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43868,""status"":""settled""}"	desktop
C638561	2025-03-02T04:25:29Z	"{""email"":""tanaka2327@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-9651""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":4503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22515,""status"":""settled""}"	mobile
C634956	2025-03-02T01:20:23Z	"{""email"":""suzuki7434@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-1932""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":229248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146240,""status"":""settled""}"	desktop
C640637	2025-03-02T12:10:19Z	"{""email"":""suzuki4998@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-9739""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":41108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41108,""status"":""completed""}"	mobile
C639528	2025-03-02T16:00:20Z	"{""email"":""kim8603@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-6209""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":77162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154324,""status"":""settled""}"	tablet
C634611	2025-03-02T11:55:13Z	"{""email"":""tanaka5942@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-4602""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":171862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859310,""status"":""settled""}"	mobile
C634569	2025-03-02T19:05:41Z	"{""email"":""park4637@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-2303""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":221800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665400,""status"":""settled""}"	desktop
C634170	2025-03-02T12:00:46Z	"{""email"":""lee7349@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-7584""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":21852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21852,""status"":""settled""}"	tablet
C635917	2025-03-02T04:55:48Z	"{""email"":""yamada4919@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-8370""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":250447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250447,""status"":""settled""}"	mobile
C636222	2025-03-02T00:35:27Z	"{""email"":""lee9303@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-8261""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":7488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14976,""status"":""completed""}"	tablet
C637450	2025-03-02T09:10:07Z	"{""email"":""yamada7496@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-3071""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":5150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10300,""status"":""settled""}"	desktop
C634694	2025-03-02T16:00:49Z	"{""email"":""tanaka1096@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-7516""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":29647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118588,""status"":""settled""}"	mobile
C640763	2025-03-02T11:00:39Z	"{""email"":""yamada2995@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-6467""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":10751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43004,""status"":""settled""}"	desktop
C633849	2025-03-02T15:15:20Z	"{""email"":""yamada8298@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-9206""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":8108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24324,""status"":""completed""}"	mobile
C644038	2025-03-02T18:10:30Z	"{""email"":""tanaka8167@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-1812""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":4866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4866,""status"":""completed""}"	desktop
C633971	2025-03-02T13:05:47Z	"{""email"":""tanaka73@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-3906""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":139170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695850,""status"":""settled""}"	mobile
C639267	2025-03-02T05:30:34Z	"{""email"":""park3657@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-9836""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":197215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394430,""status"":""completed""}"	desktop
C634066	2025-03-02T12:05:25Z	"{""email"":""lee559@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-2557""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":28228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112912,""status"":""settled""}"	mobile
C635548	2025-03-02T17:45:06Z	"{""email"":""yamada2031@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-1869""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":97195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388780,""status"":""settled""}"	mobile
C635827	2025-03-02T15:30:00Z	"{""email"":""tanaka1419@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-7712""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":26359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105436,""status"":""completed""}"	desktop
C639124	2025-03-02T14:40:26Z	"{""email"":""suzuki3704@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-9403""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":28976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144880,""status"":""settled""}"	tablet
C635951	2025-03-02T03:55:22Z	"{""email"":""lee2336@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-9851""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":11262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11262,""status"":""pending""}"	tablet
C635302	2025-03-02T13:35:03Z	"{""email"":""suzuki3941@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-4120""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":12601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12601,""status"":""settled""}"	mobile
C643240	2025-03-02T17:55:40Z	"{""email"":""yamada7026@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-3866""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":197091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591273,""status"":""settled""}"	mobile
C636853	2025-03-02T16:35:53Z	"{""email"":""tanaka9801@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-4875""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":19384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38768,""status"":""settled""}"	tablet
C638740	2025-03-02T13:05:04Z	"{""email"":""park883@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-3269""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":126656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379968,""status"":""pending""}"	tablet
C634804	2025-03-02T23:45:06Z	"{""email"":""kim3006@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-1295""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":6857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13714,""status"":""settled""}"	mobile
C638814	2025-03-02T04:00:54Z	"{""email"":""suzuki3082@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-1635""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":49124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98248,""status"":""settled""}"	mobile
C638082	2025-03-02T22:45:36Z	"{""email"":""suzuki7330@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-1343""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":14361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43083,""status"":""completed""}"	desktop
C636474	2025-03-02T12:00:08Z	"{""email"":""yamada7472@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-5303""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":57145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228580,""status"":""settled""}"	desktop
C637471	2025-03-02T20:50:41Z	"{""email"":""yamada8100@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-8300""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":31228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31228,""status"":""completed""}"	tablet
C638237	2025-03-02T13:40:59Z	"{""email"":""suzuki3937@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-2567""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":18777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56331,""status"":""settled""}"	mobile
C639344	2025-03-02T12:05:05Z	"{""email"":""kim3498@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-4806""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":30272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151360,""status"":""settled""}"	desktop
C638508	2025-03-02T11:15:23Z	"{""email"":""kim9831@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-9666""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":91827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275481,""status"":""settled""}"	desktop
C637621	2025-03-02T12:15:43Z	"{""email"":""yamada7818@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-5855""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":9810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29430,""status"":""settled""}"	tablet
C637506	2025-03-02T11:45:20Z	"{""email"":""suzuki9669@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-3893""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":2987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8961,""status"":""pending""}"	mobile
C639964	2025-03-02T09:15:14Z	"{""email"":""yamada6972@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-1584""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":159043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159043,""status"":""settled""}"	desktop
C636324	2025-03-02T22:20:04Z	"{""email"":""kim2605@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-4760""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":17389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34778,""status"":""settled""}"	mobile
C634916	2025-03-02T14:45:50Z	"{""email"":""lee7640@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-1243""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":174039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870195,""status"":""settled""}"	desktop
C643180	2025-03-02T22:10:41Z	"{""email"":""tanaka8441@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-9771""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":27262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54524,""status"":""settled""}"	tablet
C641813	2025-03-02T08:05:49Z	"{""email"":""lee3398@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-3517""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":44524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178096,""status"":""completed""}"	desktop
C636685	2025-03-02T10:10:28Z	"{""email"":""tanaka7852@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-5635""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":247920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991680,""status"":""settled""}"	mobile
C640640	2025-03-02T22:45:29Z	"{""email"":""park7676@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-6541""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":6907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6907,""status"":""settled""}"	tablet
C641760	2025-03-02T10:45:49Z	"{""email"":""kim4457@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-6298""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":90416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361664,""status"":""settled""}"	tablet
C639595	2025-03-02T15:30:16Z	"{""email"":""kim2061@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-6955""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":21304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21304,""status"":""settled""}"	tablet
C642128	2025-03-02T13:00:45Z	"{""email"":""tanaka1739@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-2552""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":11445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11445,""status"":""settled""}"	mobile
C635516	2025-03-02T16:15:24Z	"{""email"":""yamada4090@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-6516""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":7715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23145,""status"":""settled""}"	tablet
C642796	2025-03-02T12:45:25Z	"{""email"":""lee1141@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-5474""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":42311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169244,""status"":""settled""}"	desktop
C643803	2025-03-02T21:45:23Z	"{""email"":""lee7041@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-1810""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":10858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21716,""status"":""settled""}"	mobile
C640254	2025-03-02T18:00:26Z	"{""email"":""park8586@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-1187""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":79523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397615,""status"":""pending""}"	tablet
C638942	2025-03-02T07:30:10Z	"{""email"":""kim2656@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-8757""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":19087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38174,""status"":""completed""}"	desktop
C642465	2025-03-02T22:30:52Z	"{""email"":""lee918@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-4719""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":29601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88803,""status"":""settled""}"	mobile
C640129	2025-03-02T21:05:55Z	"{""email"":""yamada2442@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-5979""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":261035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522070,""status"":""settled""}"	tablet
C638382	2025-03-02T20:50:17Z	"{""email"":""suzuki1227@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-6210""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":54411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217644,""status"":""completed""}"	tablet
C639182	2025-03-02T06:45:17Z	"{""email"":""yamada3946@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-7326""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":234706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234706,""status"":""settled""}"	tablet
C634105	2025-03-02T09:20:11Z	"{""email"":""suzuki8633@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-5462""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":137355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274710,""status"":""settled""}"	tablet
C635557	2025-03-02T05:40:03Z	"{""email"":""kim7571@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-9365""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":160984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482952,""status"":""settled""}"	desktop
C636749	2025-03-02T03:30:49Z	"{""email"":""lee9100@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-8525""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":85822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429110,""status"":""settled""}"	tablet
C634481	2025-03-02T05:30:12Z	"{""email"":""suzuki1775@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-7475""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":22028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88112,""status"":""settled""}"	mobile
C641296	2025-03-02T20:30:35Z	"{""email"":""yamada3079@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-4549""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":120792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241584,""status"":""pending""}"	tablet
C638457	2025-03-02T00:40:23Z	"{""email"":""kim6711@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-5385""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":184343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368686,""status"":""settled""}"	tablet
C639272	2025-03-02T21:35:06Z	"{""email"":""yamada7464@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-8191""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":6195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30975,""status"":""completed""}"	mobile
C641428	2025-03-02T17:40:09Z	"{""email"":""suzuki9971@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-7101""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":28071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84213,""status"":""settled""}"	tablet
C634151	2025-03-02T00:40:26Z	"{""email"":""lee3510@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-9645""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":7542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7542,""status"":""completed""}"	desktop
C639764	2025-03-02T06:05:07Z	"{""email"":""tanaka8014@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-3329""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":29975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89925,""status"":""completed""}"	tablet
C640967	2025-03-02T12:45:28Z	"{""email"":""park2172@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-7333""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":148631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594524,""status"":""settled""}"	mobile
C636803	2025-03-02T13:35:30Z	"{""email"":""park3067@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-4182""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":135954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271908,""status"":""completed""}"	desktop
C637065	2025-03-02T23:30:58Z	"{""email"":""tanaka5481@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-4569""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":15935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63740,""status"":""settled""}"	tablet
C638122	2025-03-02T02:55:06Z	"{""email"":""yamada9965@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-4644""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":15069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75345,""status"":""settled""}"	tablet
C639024	2025-03-02T20:05:19Z	"{""email"":""lee4681@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-9405""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":16701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83505,""status"":""pending""}"	tablet
C640863	2025-03-02T19:45:13Z	"{""email"":""lee1471@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-7229""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":13426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67130,""status"":""settled""}"	desktop
C643856	2025-03-02T15:05:41Z	"{""email"":""yamada1051@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-1328""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":1736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6944,""status"":""settled""}"	tablet
C640026	2025-03-02T04:20:34Z	"{""email"":""suzuki9732@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-4858""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":11956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47824,""status"":""settled""}"	tablet
C634251	2025-03-02T23:55:06Z	"{""email"":""kim3140@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-3131""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":27109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27109,""status"":""settled""}"	desktop
C634962	2025-03-02T21:50:04Z	"{""email"":""yamada8108@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-6260""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":15854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47562,""status"":""settled""}"	mobile
C637146	2025-03-02T01:40:28Z	"{""email"":""tanaka1774@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-4103""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":86166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344664,""status"":""settled""}"	mobile
C634445	2025-03-02T07:45:45Z	"{""email"":""lee4000@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-3453""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":1273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6365,""status"":""completed""}"	mobile
C634959	2025-03-02T20:20:20Z	"{""email"":""tanaka3183@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-3813""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":21377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85508,""status"":""settled""}"	mobile
C637980	2025-03-02T07:55:32Z	"{""email"":""park1221@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-3666""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":6467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32335,""status"":""completed""}"	desktop
C643111	2025-03-02T10:05:40Z	"{""email"":""suzuki9294@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-8090""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":57795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288975,""status"":""completed""}"	desktop
C635395	2025-03-02T18:20:06Z	"{""email"":""tanaka7425@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-4113""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":29624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118496,""status"":""settled""}"	desktop
