order_number	created_at	customer_info	line_items	payment_details	device_type
C660352	2025-03-04T04:45:46Z	"{""email"":""yamada2592@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-4838""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":9643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28929,""status"":""completed""}"	desktop
C655187	2025-03-04T18:15:19Z	"{""email"":""kim362@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-5471""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":9732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29196,""status"":""settled""}"	tablet
C663885	2025-03-04T23:25:24Z	"{""email"":""yamada6097@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-4521""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":19805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99025,""status"":""completed""}"	tablet
C660960	2025-03-04T01:30:22Z	"{""email"":""kim3611@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-7161""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":192622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385244,""status"":""settled""}"	mobile
C664837	2025-03-04T12:20:12Z	"{""email"":""tanaka3315@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-7308""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":12219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61095,""status"":""settled""}"	tablet
C658543	2025-03-04T17:20:34Z	"{""email"":""tanaka4572@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-2778""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":24713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49426,""status"":""settled""}"	desktop
C660698	2025-03-04T10:20:12Z	"{""email"":""tanaka3744@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-2976""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":5636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22544,""status"":""settled""}"	desktop
C664787	2025-03-04T04:50:36Z	"{""email"":""lee8431@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-7694""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":175638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526914,""status"":""settled""}"	mobile
C654973	2025-03-04T15:30:03Z	"{""email"":""yamada9769@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-1067""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":29857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89571,""status"":""settled""}"	tablet
C654748	2025-03-04T18:15:59Z	"{""email"":""suzuki650@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-8553""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":24150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48300,""status"":""completed""}"	desktop
C657541	2025-03-04T00:15:57Z	"{""email"":""suzuki6759@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-4637""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":23241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69723,""status"":""settled""}"	tablet
C664087	2025-03-04T17:50:36Z	"{""email"":""lee2406@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-3586""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":64726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64726,""status"":""settled""}"	desktop
C662821	2025-03-04T11:10:42Z	"{""email"":""lee2542@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-8433""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":13775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68875,""status"":""settled""}"	mobile
C661585	2025-03-04T13:35:08Z	"{""email"":""tanaka8064@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-8383""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":253213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012852,""status"":""completed""}"	mobile
C665275	2025-03-04T22:25:07Z	"{""email"":""park6295@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-6932""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":186953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560859,""status"":""completed""}"	desktop
C660598	2025-03-04T10:20:49Z	"{""email"":""kim8028@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-8517""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":19250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19250,""status"":""completed""}"	tablet
C664662	2025-03-04T07:00:32Z	"{""email"":""kim4124@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-9039""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":16113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48339,""status"":""settled""}"	tablet
C661272	2025-03-04T15:00:10Z	"{""email"":""lee3199@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-2655""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":97086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194172,""status"":""settled""}"	desktop
C663368	2025-03-04T04:35:55Z	"{""email"":""suzuki7760@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-4507""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":135293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270586,""status"":""completed""}"	mobile
C657727	2025-03-04T23:30:22Z	"{""email"":""park6745@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-1289""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3832,""status"":""pending""}"	tablet
C659494	2025-03-04T22:30:23Z	"{""email"":""kim1495@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-1020""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":242124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968496,""status"":""pending""}"	tablet
C660938	2025-03-04T06:10:36Z	"{""email"":""yamada8412@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-1420""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3844,""status"":""pending""}"	mobile
C659263	2025-03-04T18:40:41Z	"{""email"":""yamada2541@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-8709""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":19630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78520,""status"":""settled""}"	tablet
C664986	2025-03-04T13:10:40Z	"{""email"":""suzuki980@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-1923""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":188854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566562,""status"":""settled""}"	mobile
C658158	2025-03-04T03:20:00Z	"{""email"":""park4102@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-8718""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":35103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35103,""status"":""settled""}"	tablet
C660906	2025-03-04T17:25:10Z	"{""email"":""tanaka3467@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-9165""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":19213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19213,""status"":""settled""}"	mobile
C662495	2025-03-04T12:45:49Z	"{""email"":""kim5417@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-2432""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":11009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55045,""status"":""settled""}"	desktop
C655285	2025-03-04T12:55:36Z	"{""email"":""yamada473@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-8046""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":63267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253068,""status"":""settled""}"	desktop
C664401	2025-03-04T19:10:36Z	"{""email"":""yamada377@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-3524""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":156579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782895,""status"":""completed""}"	tablet
C663766	2025-03-04T21:40:53Z	"{""email"":""suzuki6305@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-6750""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":109660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219320,""status"":""settled""}"	tablet
C657189	2025-03-04T18:55:03Z	"{""email"":""park3375@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-4652""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":167198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334396,""status"":""completed""}"	mobile
C658612	2025-03-04T06:00:13Z	"{""email"":""tanaka6365@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-8407""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":70145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280580,""status"":""settled""}"	tablet
C661425	2025-03-04T03:25:11Z	"{""email"":""kim7389@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-1061""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":23702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23702,""status"":""completed""}"	mobile
C662420	2025-03-04T11:40:31Z	"{""email"":""tanaka4894@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-4429""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2622,""status"":""settled""}"	mobile
C663501	2025-03-04T14:35:03Z	"{""email"":""lee9271@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-9004""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":17295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51885,""status"":""completed""}"	mobile
C662846	2025-03-04T17:10:55Z	"{""email"":""lee9412@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-5603""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":48160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48160,""status"":""pending""}"	mobile
C663302	2025-03-04T23:25:56Z	"{""email"":""kim1609@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-3052""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":19740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78960,""status"":""settled""}"	desktop
C658965	2025-03-04T13:25:24Z	"{""email"":""lee745@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-2976""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":66766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66766,""status"":""completed""}"	tablet
C655810	2025-03-04T22:40:38Z	"{""email"":""yamada3332@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-9225""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":15709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78545,""status"":""settled""}"	desktop
C664534	2025-03-04T07:00:33Z	"{""email"":""tanaka765@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-3709""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":153619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153619,""status"":""pending""}"	tablet
C662789	2025-03-04T00:50:14Z	"{""email"":""tanaka3998@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-8825""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":9692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29076,""status"":""settled""}"	desktop
C659796	2025-03-04T23:25:32Z	"{""email"":""lee4762@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-8396""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":11248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22496,""status"":""completed""}"	desktop
C657117	2025-03-04T20:00:58Z	"{""email"":""kim2857@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-7471""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":17734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35468,""status"":""settled""}"	mobile
C663125	2025-03-04T05:35:44Z	"{""email"":""park4939@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-4003""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":18181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54543,""status"":""completed""}"	desktop
C663188	2025-03-04T13:15:32Z	"{""email"":""park4102@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-2125""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":21728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43456,""status"":""settled""}"	mobile
C661133	2025-03-04T02:20:26Z	"{""email"":""yamada3307@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-6901""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":15020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45060,""status"":""settled""}"	tablet
C661126	2025-03-04T09:10:40Z	"{""email"":""yamada7660@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-6378""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":154622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618488,""status"":""completed""}"	desktop
C655969	2025-03-04T03:05:10Z	"{""email"":""lee4020@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-1673""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":3148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3148,""status"":""completed""}"	mobile
C655985	2025-03-04T19:40:13Z	"{""email"":""kim3713@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-4032""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":23086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46172,""status"":""pending""}"	tablet
C664609	2025-03-04T01:25:57Z	"{""email"":""park3759@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-2110""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":226744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906976,""status"":""completed""}"	mobile
C655737	2025-03-04T02:45:55Z	"{""email"":""kim2701@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-4307""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":206415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619245,""status"":""settled""}"	desktop
C664230	2025-03-04T12:00:55Z	"{""email"":""tanaka4758@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-2331""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":29663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88989,""status"":""settled""}"	mobile
C664147	2025-03-04T01:30:35Z	"{""email"":""yamada4515@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-5296""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":162839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651356,""status"":""completed""}"	tablet
C661137	2025-03-04T01:35:42Z	"{""email"":""tanaka1412@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-3177""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":15092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30184,""status"":""completed""}"	mobile
C663510	2025-03-04T16:05:34Z	"{""email"":""lee6547@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-1594""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":247358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247358,""status"":""settled""}"	tablet
C655332	2025-03-04T02:25:16Z	"{""email"":""kim7868@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-1045""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":23930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71790,""status"":""settled""}"	tablet
C663908	2025-03-04T20:50:15Z	"{""email"":""yamada6356@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-7385""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":25836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25836,""status"":""settled""}"	tablet
C660014	2025-03-04T20:20:44Z	"{""email"":""lee2458@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-6307""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":75758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303032,""status"":""settled""}"	tablet
C660100	2025-03-04T02:25:49Z	"{""email"":""kim5394@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-3769""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":65773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197319,""status"":""completed""}"	mobile
C661186	2025-03-04T10:35:38Z	"{""email"":""park9442@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-3234""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3980,""status"":""settled""}"	desktop
C660396	2025-03-04T08:30:35Z	"{""email"":""suzuki5475@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-8548""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":135337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406011,""status"":""settled""}"	mobile
C663463	2025-03-04T08:35:34Z	"{""email"":""park6650@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-1586""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":4116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20580,""status"":""completed""}"	desktop
C664923	2025-03-04T09:20:40Z	"{""email"":""lee3635@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-1967""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":8109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16218,""status"":""pending""}"	mobile
C661928	2025-03-04T08:45:17Z	"{""email"":""kim8403@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-7124""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":10256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30768,""status"":""settled""}"	mobile
C658108	2025-03-04T19:00:15Z	"{""email"":""yamada8839@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-6633""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":188475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753900,""status"":""settled""}"	tablet
C657322	2025-03-04T11:20:46Z	"{""email"":""yamada6953@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-3179""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":15819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63276,""status"":""settled""}"	tablet
C658777	2025-03-04T01:50:46Z	"{""email"":""lee6840@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-9077""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":234580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938320,""status"":""settled""}"	tablet
C661017	2025-03-04T00:55:18Z	"{""email"":""park6675@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-8870""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":210524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421048,""status"":""pending""}"	mobile
C660370	2025-03-04T05:05:42Z	"{""email"":""kim1942@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-5643""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":23163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115815,""status"":""completed""}"	mobile
C658260	2025-03-04T18:15:09Z	"{""email"":""suzuki3493@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-5430""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":19861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79444,""status"":""settled""}"	desktop
C659310	2025-03-04T20:30:39Z	"{""email"":""yamada7954@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-8631""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":14337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14337,""status"":""completed""}"	mobile
C663697	2025-03-04T13:30:17Z	"{""email"":""suzuki777@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-2342""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":27378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136890,""status"":""settled""}"	tablet
C661041	2025-03-04T16:10:16Z	"{""email"":""lee523@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-3566""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":14587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72935,""status"":""pending""}"	tablet
C658128	2025-03-04T15:10:52Z	"{""email"":""tanaka8153@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-9391""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":8732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17464,""status"":""completed""}"	mobile
C658254	2025-03-04T08:20:36Z	"{""email"":""park9117@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-9914""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":20290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60870,""status"":""settled""}"	desktop
C660925	2025-03-04T11:55:03Z	"{""email"":""yamada8017@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-3096""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":11972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11972,""status"":""settled""}"	tablet
C659881	2025-03-04T11:00:25Z	"{""email"":""lee5403@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-7261""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":9468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37872,""status"":""pending""}"	desktop
C661281	2025-03-04T21:50:37Z	"{""email"":""yamada9389@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-9127""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":43938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175752,""status"":""settled""}"	mobile
C656496	2025-03-04T01:45:09Z	"{""email"":""suzuki1805@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-8606""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":155127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620508,""status"":""settled""}"	mobile
C661208	2025-03-04T06:10:11Z	"{""email"":""yamada7177@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-6373""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":138012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690060,""status"":""settled""}"	tablet
C664062	2025-03-04T06:50:42Z	"{""email"":""kim3292@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-4645""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":164250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328500,""status"":""settled""}"	tablet
C654984	2025-03-04T19:50:44Z	"{""email"":""tanaka9532@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-8716""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":27699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138495,""status"":""pending""}"	mobile
C657235	2025-03-04T12:15:07Z	"{""email"":""suzuki3234@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-3709""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":17119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85595,""status"":""settled""}"	desktop
C658702	2025-03-04T21:00:53Z	"{""email"":""tanaka6474@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-7332""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":9074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27222,""status"":""settled""}"	desktop
C662920	2025-03-04T08:15:37Z	"{""email"":""suzuki1738@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-4750""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":93831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375324,""status"":""settled""}"	mobile
C661352	2025-03-04T16:10:18Z	"{""email"":""lee4487@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-9175""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":21644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43288,""status"":""pending""}"	tablet
C663057	2025-03-04T05:15:08Z	"{""email"":""tanaka5645@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-8728""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":18374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18374,""status"":""settled""}"	desktop
C662206	2025-03-04T14:10:11Z	"{""email"":""tanaka966@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-8111""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":12145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60725,""status"":""completed""}"	mobile
C658808	2025-03-04T01:25:01Z	"{""email"":""suzuki4805@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-4913""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":237698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950792,""status"":""completed""}"	desktop
C660917	2025-03-04T18:05:34Z	"{""email"":""kim2562@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-6827""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":10939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43756,""status"":""settled""}"	desktop
C661968	2025-03-04T22:10:55Z	"{""email"":""suzuki9426@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-9120""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":126567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253134,""status"":""settled""}"	desktop
C662633	2025-03-04T03:50:15Z	"{""email"":""tanaka3787@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-6604""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":11229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56145,""status"":""settled""}"	tablet
