order_number	created_at	customer_info	line_items	payment_details	device_type
C675481	2025-03-05T09:25:02Z	"{""email"":""lee1518@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-7180""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":261418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784254,""status"":""completed""}"	tablet
C672930	2025-03-05T09:10:13Z	"{""email"":""tanaka3359@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-3647""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":20477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40954,""status"":""completed""}"	tablet
C667899	2025-03-05T21:55:07Z	"{""email"":""suzuki3750@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-8689""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":19365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96825,""status"":""completed""}"	mobile
C674377	2025-03-05T05:20:03Z	"{""email"":""yamada6932@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-8223""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":7721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38605,""status"":""settled""}"	mobile
C670967	2025-03-05T21:20:02Z	"{""email"":""tanaka2775@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-3027""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":24096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96384,""status"":""completed""}"	desktop
C665311	2025-03-05T02:40:04Z	"{""email"":""yamada6651@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-2552""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":106089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106089,""status"":""completed""}"	tablet
C674589	2025-03-05T09:55:22Z	"{""email"":""tanaka7415@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-6313""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":8743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26229,""status"":""completed""}"	tablet
C666039	2025-03-05T16:35:06Z	"{""email"":""yamada2602@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-9882""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":121985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365955,""status"":""settled""}"	tablet
C670735	2025-03-05T23:40:41Z	"{""email"":""yamada1989@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-3775""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":123924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619620,""status"":""settled""}"	desktop
C672222	2025-03-05T16:30:11Z	"{""email"":""suzuki1372@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-1609""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":172866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172866,""status"":""completed""}"	tablet
C668877	2025-03-05T20:20:14Z	"{""email"":""kim535@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":191555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383110,""status"":""completed""}"	desktop
C675589	2025-03-05T09:20:26Z	"{""email"":""lee7436@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-4028""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":16698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66792,""status"":""settled""}"	mobile
C673032	2025-03-05T18:55:06Z	"{""email"":""suzuki2750@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-9597""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":152281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304562,""status"":""completed""}"	desktop
C671869	2025-03-05T18:55:02Z	"{""email"":""suzuki9062@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-6709""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":215531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1077655,""status"":""settled""}"	mobile
C675193	2025-03-05T06:25:38Z	"{""email"":""yamada4829@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-4166""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":1931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9655,""status"":""completed""}"	desktop
C672572	2025-03-05T16:35:00Z	"{""email"":""tanaka7178@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-7441""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":123427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493708,""status"":""settled""}"	tablet
C666205	2025-03-05T11:20:14Z	"{""email"":""yamada6370@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-5324""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":18028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36056,""status"":""completed""}"	mobile
C673401	2025-03-05T20:05:36Z	"{""email"":""lee1000@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-4156""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":29537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147685,""status"":""pending""}"	tablet
C672929	2025-03-05T05:05:21Z	"{""email"":""park3741@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-1059""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":224577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122885,""status"":""settled""}"	tablet
C668021	2025-03-05T13:00:39Z	"{""email"":""park5851@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-4805""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":23745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94980,""status"":""settled""}"	tablet
C670931	2025-03-05T01:00:38Z	"{""email"":""yamada4985@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-9869""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":20865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20865,""status"":""settled""}"	tablet
C669395	2025-03-05T06:15:19Z	"{""email"":""tanaka8398@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-9065""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":12349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61745,""status"":""completed""}"	desktop
C673767	2025-03-05T18:50:15Z	"{""email"":""yamada9786@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-1985""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":24578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73734,""status"":""completed""}"	tablet
C672299	2025-03-05T07:00:27Z	"{""email"":""lee2804@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-9511""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":4031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16124,""status"":""settled""}"	tablet
C670658	2025-03-05T21:15:34Z	"{""email"":""park1594@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-1818""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":215598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646794,""status"":""settled""}"	tablet
C665377	2025-03-05T17:20:04Z	"{""email"":""tanaka4830@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-6038""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":242711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1213555,""status"":""settled""}"	desktop
C673878	2025-03-05T20:00:55Z	"{""email"":""kim2024@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-2806""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":157197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785985,""status"":""settled""}"	desktop
C668872	2025-03-05T08:45:43Z	"{""email"":""yamada3921@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-4043""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":4189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4189,""status"":""settled""}"	tablet
C675491	2025-03-05T16:55:20Z	"{""email"":""kim6668@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-5326""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":14880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14880,""status"":""completed""}"	mobile
C672924	2025-03-05T11:15:42Z	"{""email"":""tanaka3861@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-4217""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":66776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66776,""status"":""completed""}"	desktop
C669387	2025-03-05T07:35:31Z	"{""email"":""park1520@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-1648""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":1287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1287,""status"":""completed""}"	desktop
C668866	2025-03-05T07:35:33Z	"{""email"":""yamada3019@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-6260""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":17904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89520,""status"":""settled""}"	tablet
C673675	2025-03-05T10:20:44Z	"{""email"":""yamada3721@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-4906""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":124234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372702,""status"":""settled""}"	desktop
C667865	2025-03-05T18:20:50Z	"{""email"":""kim1601@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-7142""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":15807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79035,""status"":""settled""}"	desktop
C671419	2025-03-05T08:55:18Z	"{""email"":""park3261@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-9496""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":12739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50956,""status"":""settled""}"	mobile
C667131	2025-03-05T11:55:07Z	"{""email"":""suzuki3206@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-6737""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":2627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2627,""status"":""settled""}"	mobile
C675270	2025-03-05T02:15:17Z	"{""email"":""suzuki9152@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-1502""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":26396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131980,""status"":""settled""}"	tablet
C674747	2025-03-05T10:40:11Z	"{""email"":""kim9759@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-8212""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":12117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48468,""status"":""pending""}"	desktop
C673282	2025-03-05T09:05:23Z	"{""email"":""park5612@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-6877""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":13897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27794,""status"":""settled""}"	mobile
C666899	2025-03-05T11:40:44Z	"{""email"":""yamada9712@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-8405""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":19809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19809,""status"":""pending""}"	tablet
C673177	2025-03-05T20:35:00Z	"{""email"":""suzuki8493@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-4801""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":16881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33762,""status"":""completed""}"	desktop
C670478	2025-03-05T00:30:55Z	"{""email"":""yamada7840@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-4732""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":156030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468090,""status"":""settled""}"	desktop
C674337	2025-03-05T13:30:04Z	"{""email"":""yamada9372@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-3362""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":144338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721690,""status"":""settled""}"	mobile
C672788	2025-03-05T16:40:30Z	"{""email"":""yamada2254@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-6244""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":19792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39584,""status"":""settled""}"	desktop
C672311	2025-03-05T19:10:12Z	"{""email"":""suzuki6846@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-7841""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":9327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9327,""status"":""pending""}"	desktop
C672934	2025-03-05T07:30:01Z	"{""email"":""suzuki2813@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-6997""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":132626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132626,""status"":""settled""}"	desktop
C667867	2025-03-05T07:50:55Z	"{""email"":""lee7425@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-1580""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":138648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277296,""status"":""completed""}"	mobile
C672364	2025-03-05T19:00:23Z	"{""email"":""tanaka9625@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-5264""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":11407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34221,""status"":""settled""}"	mobile
C673701	2025-03-05T06:10:02Z	"{""email"":""kim6774@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-7426""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":89135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267405,""status"":""completed""}"	desktop
C668725	2025-03-05T12:25:47Z	"{""email"":""suzuki6377@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-2427""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":10012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30036,""status"":""completed""}"	tablet
C673241	2025-03-05T21:25:28Z	"{""email"":""lee3579@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-6118""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":15722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47166,""status"":""settled""}"	tablet
C672502	2025-03-05T09:55:11Z	"{""email"":""suzuki6660@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-3850""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":4983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19932,""status"":""settled""}"	desktop
C673221	2025-03-05T18:30:42Z	"{""email"":""yamada5034@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-1424""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":258808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1294040,""status"":""settled""}"	mobile
C667528	2025-03-05T21:10:57Z	"{""email"":""lee5081@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-3110""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":79684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79684,""status"":""completed""}"	desktop
C671639	2025-03-05T01:30:49Z	"{""email"":""yamada2310@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-6373""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":9867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49335,""status"":""completed""}"	tablet
C673506	2025-03-05T06:45:38Z	"{""email"":""kim6891@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-2901""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":22661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67983,""status"":""settled""}"	desktop
C667452	2025-03-05T17:20:34Z	"{""email"":""tanaka5971@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-6378""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":8234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24702,""status"":""settled""}"	desktop
C671002	2025-03-05T16:50:44Z	"{""email"":""kim7583@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-8715""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":82884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248652,""status"":""settled""}"	desktop
C671196	2025-03-05T20:15:09Z	"{""email"":""park3021@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-6759""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":8340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8340,""status"":""completed""}"	desktop
C665457	2025-03-05T19:55:03Z	"{""email"":""tanaka2672@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-4283""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":74467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372335,""status"":""completed""}"	desktop
C673159	2025-03-05T02:50:13Z	"{""email"":""suzuki4072@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-3529""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":171152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684608,""status"":""completed""}"	desktop
C665918	2025-03-05T06:10:19Z	"{""email"":""yamada2126@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-3428""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":11335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11335,""status"":""completed""}"	desktop
C673854	2025-03-05T06:10:56Z	"{""email"":""tanaka6487@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-1947""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":12206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36618,""status"":""settled""}"	tablet
C670669	2025-03-05T13:55:14Z	"{""email"":""suzuki5891@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-2001""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":59580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238320,""status"":""settled""}"	tablet
C671262	2025-03-05T23:30:55Z	"{""email"":""suzuki6985@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-9297""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":58206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116412,""status"":""completed""}"	desktop
C670771	2025-03-05T22:25:31Z	"{""email"":""park9671@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-1221""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":52908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158724,""status"":""settled""}"	mobile
C669539	2025-03-05T05:00:38Z	"{""email"":""tanaka2677@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-7986""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":172757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863785,""status"":""pending""}"	desktop
C668049	2025-03-05T02:40:53Z	"{""email"":""kim7887@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-5357""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":12975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25950,""status"":""settled""}"	desktop
C672894	2025-03-05T17:25:32Z	"{""email"":""park1465@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-1563""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":242902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1214510,""status"":""settled""}"	tablet
C668947	2025-03-05T08:00:17Z	"{""email"":""tanaka4907@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-1949""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":4338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4338,""status"":""settled""}"	mobile
C673873	2025-03-05T04:50:34Z	"{""email"":""lee2739@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-4569""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":191474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191474,""status"":""settled""}"	mobile
C666530	2025-03-05T23:10:22Z	"{""email"":""park8923@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-6374""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":36619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36619,""status"":""settled""}"	desktop
C665465	2025-03-05T07:45:29Z	"{""email"":""lee8221@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-3505""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":176716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353432,""status"":""settled""}"	mobile
C671512	2025-03-05T06:50:20Z	"{""email"":""lee7021@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-2614""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":86469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432345,""status"":""settled""}"	mobile
C669978	2025-03-05T09:05:19Z	"{""email"":""tanaka6807@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-3984""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":187025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748100,""status"":""settled""}"	mobile
C667469	2025-03-05T07:15:29Z	"{""email"":""tanaka4477@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-3338""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":8989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8989,""status"":""settled""}"	tablet
C675355	2025-03-05T16:05:37Z	"{""email"":""yamada2642@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-1461""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":15955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47865,""status"":""settled""}"	mobile
C675181	2025-03-05T08:30:46Z	"{""email"":""tanaka5866@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-1890""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":198065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990325,""status"":""completed""}"	tablet
C669297	2025-03-05T00:50:48Z	"{""email"":""lee9866@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-2085""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":249780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1248900,""status"":""settled""}"	desktop
C675241	2025-03-05T20:30:44Z	"{""email"":""park5279@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-1754""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":5548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5548,""status"":""settled""}"	desktop
C673621	2025-03-05T08:10:20Z	"{""email"":""suzuki1060@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-5090""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":22407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67221,""status"":""completed""}"	desktop
C665511	2025-03-05T13:35:18Z	"{""email"":""lee5835@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-2700""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":5504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27520,""status"":""settled""}"	desktop
C672920	2025-03-05T22:10:06Z	"{""email"":""tanaka888@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-4670""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":51794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258970,""status"":""completed""}"	tablet
C665912	2025-03-05T22:05:24Z	"{""email"":""yamada2538@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-1620""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":12743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38229,""status"":""completed""}"	tablet
C665798	2025-03-05T09:05:14Z	"{""email"":""tanaka1219@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-7722""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":45475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90950,""status"":""completed""}"	tablet
C669652	2025-03-05T01:50:50Z	"{""email"":""tanaka4500@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-4093""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":21822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109110,""status"":""settled""}"	mobile
C672221	2025-03-05T09:00:21Z	"{""email"":""suzuki1610@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-9669""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":97575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487875,""status"":""settled""}"	tablet
C668224	2025-03-05T11:10:09Z	"{""email"":""park4406@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-1753""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3348,""status"":""completed""}"	tablet
C674529	2025-03-05T10:10:16Z	"{""email"":""tanaka1470@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-8499""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":10596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52980,""status"":""settled""}"	tablet
C669344	2025-03-05T23:15:21Z	"{""email"":""lee7293@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-1178""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":10751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10751,""status"":""settled""}"	mobile
C673636	2025-03-05T09:00:14Z	"{""email"":""yamada9644@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-1708""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":27657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110628,""status"":""settled""}"	mobile
C673437	2025-03-05T14:15:20Z	"{""email"":""park1914@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":22982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22982,""status"":""settled""}"	tablet
C668854	2025-03-05T12:10:33Z	"{""email"":""suzuki7706@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-4943""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":134807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134807,""status"":""completed""}"	tablet
