order_number	created_at	customer_info	line_items	payment_details	device_type
C209758	2025-01-20T22:30:14Z	"{""email"":""lee4880@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-2054""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":2843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2843,""status"":""settled""}"	desktop
C203944	2025-01-20T05:25:09Z	"{""email"":""yamada3800@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-1959""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":2690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2690,""status"":""completed""}"	tablet
C204078	2025-01-20T21:35:12Z	"{""email"":""tanaka4128@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-2261""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":9716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48580,""status"":""settled""}"	desktop
C205620	2025-01-20T16:15:35Z	"{""email"":""yamada6278@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-3505""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":9070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27210,""status"":""settled""}"	desktop
C200812	2025-01-20T02:45:04Z	"{""email"":""lee3046@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-6934""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":249017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498034,""status"":""settled""}"	tablet
C207603	2025-01-20T11:55:50Z	"{""email"":""park4331@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-3256""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":177006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354012,""status"":""settled""}"	mobile
C205340	2025-01-20T06:10:26Z	"{""email"":""tanaka5793@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-2780""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":7688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7688,""status"":""settled""}"	tablet
C206436	2025-01-20T20:15:22Z	"{""email"":""lee2665@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-6269""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":17223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34446,""status"":""pending""}"	mobile
C202056	2025-01-20T16:55:07Z	"{""email"":""suzuki2217@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-3131""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":164775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823875,""status"":""completed""}"	mobile
C209464	2025-01-20T02:15:12Z	"{""email"":""suzuki1335@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-2700""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":17834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53502,""status"":""settled""}"	tablet
C211147	2025-01-20T22:00:17Z	"{""email"":""tanaka1867@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-5119""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":89676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179352,""status"":""settled""}"	mobile
C202207	2025-01-20T06:05:50Z	"{""email"":""kim8343@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-9861""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":10018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20036,""status"":""settled""}"	mobile
C200882	2025-01-20T02:25:10Z	"{""email"":""suzuki1753@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-9193""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":235986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235986,""status"":""completed""}"	desktop
C209374	2025-01-20T20:25:16Z	"{""email"":""lee6994@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-1548""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":2405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12025,""status"":""completed""}"	tablet
C203760	2025-01-20T03:00:31Z	"{""email"":""tanaka664@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-9199""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":227204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454408,""status"":""completed""}"	mobile
C209748	2025-01-20T15:45:30Z	"{""email"":""lee5213@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-4110""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":15810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47430,""status"":""settled""}"	desktop
C200661	2025-01-20T19:10:36Z	"{""email"":""park2123@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-3805""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":5039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5039,""status"":""settled""}"	tablet
C209417	2025-01-20T03:05:55Z	"{""email"":""park8571@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-9964""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":65055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325275,""status"":""settled""}"	tablet
C202247	2025-01-20T04:40:28Z	"{""email"":""kim8649@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-6080""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":239826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719478,""status"":""completed""}"	desktop
C207645	2025-01-20T08:45:08Z	"{""email"":""park6757@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-5808""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":11802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23604,""status"":""settled""}"	desktop
C203986	2025-01-20T10:05:25Z	"{""email"":""tanaka2567@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-9239""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":15886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79430,""status"":""settled""}"	desktop
C204056	2025-01-20T11:55:20Z	"{""email"":""tanaka3545@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-7840""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":145545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291090,""status"":""settled""}"	mobile
C206861	2025-01-20T18:00:26Z	"{""email"":""park961@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-7461""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":26582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26582,""status"":""settled""}"	tablet
C203069	2025-01-20T14:15:30Z	"{""email"":""lee2463@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-2846""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":27651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82953,""status"":""settled""}"	mobile
C205928	2025-01-20T07:15:05Z	"{""email"":""suzuki9237@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-1945""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":10496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31488,""status"":""settled""}"	mobile
C204249	2025-01-20T00:00:28Z	"{""email"":""tanaka5689@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-5439""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":12540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62700,""status"":""pending""}"	tablet
C202950	2025-01-20T01:45:15Z	"{""email"":""lee7731@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-5503""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":1726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1726,""status"":""settled""}"	mobile
C206877	2025-01-20T08:45:39Z	"{""email"":""tanaka6362@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-5710""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":1474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1474,""status"":""completed""}"	tablet
C201108	2025-01-20T12:35:53Z	"{""email"":""park9144@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-5287""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":3983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19915,""status"":""pending""}"	mobile
C201070	2025-01-20T21:20:58Z	"{""email"":""lee8186@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-8652""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":54213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54213,""status"":""completed""}"	mobile
C202927	2025-01-20T05:15:12Z	"{""email"":""lee3122@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-3166""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":84895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339580,""status"":""settled""}"	tablet
C209767	2025-01-20T14:05:56Z	"{""email"":""suzuki8326@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-7623""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":37653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112959,""status"":""completed""}"	tablet
C201636	2025-01-20T13:45:23Z	"{""email"":""kim999@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":64360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193080,""status"":""completed""}"	mobile
C207919	2025-01-20T03:40:00Z	"{""email"":""yamada8089@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-4751""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":179167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895835,""status"":""settled""}"	tablet
C201681	2025-01-20T23:50:31Z	"{""email"":""tanaka5433@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-8768""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":159927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799635,""status"":""settled""}"	desktop
C202173	2025-01-20T01:50:39Z	"{""email"":""lee3960@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-7045""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":19221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76884,""status"":""pending""}"	desktop
C209950	2025-01-20T17:20:48Z	"{""email"":""park9478@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-9232""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":73089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146178,""status"":""settled""}"	mobile
C210005	2025-01-20T02:45:04Z	"{""email"":""lee8843@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-8517""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":29343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88029,""status"":""completed""}"	mobile
C206504	2025-01-20T06:20:05Z	"{""email"":""lee6147@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-8144""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":161079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644316,""status"":""pending""}"	desktop
C207591	2025-01-20T17:40:21Z	"{""email"":""tanaka3867@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-7327""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":27853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139265,""status"":""settled""}"	desktop
C209984	2025-01-20T02:45:40Z	"{""email"":""lee9156@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-5357""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":5940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5940,""status"":""settled""}"	mobile
C205030	2025-01-20T05:55:16Z	"{""email"":""tanaka2805@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-3502""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":72951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72951,""status"":""completed""}"	desktop
C203910	2025-01-20T05:20:33Z	"{""email"":""park2031@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-9668""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":145501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145501,""status"":""completed""}"	desktop
C208190	2025-01-20T09:50:51Z	"{""email"":""kim6065@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-7582""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":168569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674276,""status"":""pending""}"	mobile
C202192	2025-01-20T18:05:50Z	"{""email"":""yamada9525@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-8825""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":20637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61911,""status"":""settled""}"	tablet
C204579	2025-01-20T08:25:27Z	"{""email"":""park3708@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-5225""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":119702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239404,""status"":""settled""}"	desktop
C207308	2025-01-20T08:10:32Z	"{""email"":""yamada2462@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-7087""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":118229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591145,""status"":""completed""}"	tablet
C201882	2025-01-20T15:15:28Z	"{""email"":""lee5505@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-4362""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":147987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739935,""status"":""completed""}"	desktop
C202062	2025-01-20T01:25:22Z	"{""email"":""lee6239@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-9551""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":73412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367060,""status"":""settled""}"	desktop
C209983	2025-01-20T14:20:15Z	"{""email"":""kim2631@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-8360""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":50297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100594,""status"":""completed""}"	mobile
C202399	2025-01-20T09:10:08Z	"{""email"":""yamada5274@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-7465""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":1539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1539,""status"":""settled""}"	tablet
C201755	2025-01-20T17:50:23Z	"{""email"":""kim8164@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-7435""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":155952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467856,""status"":""pending""}"	tablet
C208752	2025-01-20T14:50:25Z	"{""email"":""yamada5064@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-7695""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":60191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300955,""status"":""settled""}"	desktop
C210490	2025-01-20T22:45:27Z	"{""email"":""lee818@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-5789""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":204240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021200,""status"":""pending""}"	desktop
C204230	2025-01-20T16:50:41Z	"{""email"":""suzuki3807@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-8686""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3912,""status"":""completed""}"	desktop
C208286	2025-01-20T12:15:19Z	"{""email"":""yamada9314@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-7913""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":61007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244028,""status"":""pending""}"	mobile
C201113	2025-01-20T12:05:53Z	"{""email"":""park7672@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-4202""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":212417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212417,""status"":""settled""}"	tablet
C204801	2025-01-20T05:40:29Z	"{""email"":""suzuki9037@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-5731""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":247316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989264,""status"":""pending""}"	mobile
C210937	2025-01-20T05:10:38Z	"{""email"":""lee2077@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-5973""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":22852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68556,""status"":""settled""}"	tablet
C202862	2025-01-20T04:30:47Z	"{""email"":""kim7992@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-4803""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":11049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55245,""status"":""completed""}"	tablet
C210850	2025-01-20T04:00:09Z	"{""email"":""kim9899@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-1372""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":174953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174953,""status"":""settled""}"	desktop
C205300	2025-01-20T13:05:36Z	"{""email"":""lee6084@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-7726""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":3463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13852,""status"":""settled""}"	desktop
C204807	2025-01-20T08:15:21Z	"{""email"":""suzuki4039@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-3137""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":127551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127551,""status"":""settled""}"	desktop
C206168	2025-01-20T02:45:35Z	"{""email"":""yamada4148@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-7895""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":18395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91975,""status"":""settled""}"	mobile
C206359	2025-01-20T03:25:02Z	"{""email"":""lee4325@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-9482""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":19028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38056,""status"":""settled""}"	tablet
C205938	2025-01-20T01:45:04Z	"{""email"":""yamada2116@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-5089""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":26137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104548,""status"":""settled""}"	tablet
C206030	2025-01-20T14:40:30Z	"{""email"":""tanaka6708@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-4883""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":8424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16848,""status"":""completed""}"	tablet
C203238	2025-01-20T06:00:48Z	"{""email"":""lee3524@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-3047""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":1639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1639,""status"":""settled""}"	mobile
C207571	2025-01-20T15:40:58Z	"{""email"":""lee2089@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-7025""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":203643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018215,""status"":""completed""}"	mobile
C211135	2025-01-20T17:30:09Z	"{""email"":""yamada8310@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-5327""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":17734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35468,""status"":""settled""}"	mobile
C210863	2025-01-20T12:05:31Z	"{""email"":""park353@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-1732""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":100938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201876,""status"":""settled""}"	desktop
C209404	2025-01-20T17:35:49Z	"{""email"":""lee5487@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-1926""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":6853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20559,""status"":""completed""}"	tablet
C210907	2025-01-20T09:25:14Z	"{""email"":""yamada8485@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-5114""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":14454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14454,""status"":""settled""}"	tablet
C205017	2025-01-20T20:45:36Z	"{""email"":""yamada8219@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-1016""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":16156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80780,""status"":""settled""}"	tablet
C210946	2025-01-20T06:50:45Z	"{""email"":""tanaka7511@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-6854""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":252979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758937,""status"":""completed""}"	mobile
C204609	2025-01-20T12:30:07Z	"{""email"":""lee8225@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":21340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42680,""status"":""settled""}"	mobile
C204527	2025-01-20T18:20:39Z	"{""email"":""suzuki7852@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-8254""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":23111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115555,""status"":""settled""}"	mobile
C211184	2025-01-20T21:40:19Z	"{""email"":""kim7503@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-5270""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":118349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473396,""status"":""settled""}"	tablet
C204978	2025-01-20T04:00:31Z	"{""email"":""kim6919@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-4355""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":8874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35496,""status"":""completed""}"	desktop
C210672	2025-01-20T09:05:31Z	"{""email"":""kim3258@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-3341""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":221424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885696,""status"":""settled""}"	mobile
C204558	2025-01-20T18:10:47Z	"{""email"":""yamada1022@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":73454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220362,""status"":""completed""}"	desktop
C207597	2025-01-20T07:50:25Z	"{""email"":""lee4969@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-2973""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":196963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787852,""status"":""completed""}"	desktop
C202111	2025-01-20T00:25:37Z	"{""email"":""yamada3051@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-3647""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":153390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766950,""status"":""settled""}"	tablet
C208331	2025-01-20T19:40:43Z	"{""email"":""tanaka4916@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-2589""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":21269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63807,""status"":""completed""}"	desktop
C202065	2025-01-20T05:10:58Z	"{""email"":""suzuki8296@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-6630""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":105358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105358,""status"":""settled""}"	tablet
C202105	2025-01-20T05:20:24Z	"{""email"":""kim5660@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-3843""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":49998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199992,""status"":""settled""}"	mobile
C209273	2025-01-20T02:30:47Z	"{""email"":""kim291@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-4330""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":231359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1156795,""status"":""pending""}"	mobile
C210088	2025-01-20T10:55:15Z	"{""email"":""park4411@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-1459""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":243301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973204,""status"":""settled""}"	mobile
C205862	2025-01-20T07:30:37Z	"{""email"":""kim2618@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-9437""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":10525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31575,""status"":""settled""}"	mobile
C204892	2025-01-20T21:50:12Z	"{""email"":""park3210@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-8625""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":186460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186460,""status"":""settled""}"	desktop
C201408	2025-01-20T21:30:30Z	"{""email"":""kim6139@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-4517""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":244758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979032,""status"":""settled""}"	desktop
C206895	2025-01-20T09:15:40Z	"{""email"":""lee7868@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-7104""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":58371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116742,""status"":""completed""}"	desktop
C208854	2025-01-20T08:10:13Z	"{""email"":""kim6828@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-5989""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":176544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176544,""status"":""settled""}"	mobile
