order_number	created_at	customer_info	line_items	payment_details	device_type
C299868	2025-01-29T16:00:57Z	"{""email"":""yamada8314@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-5386""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":17303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17303,""status"":""settled""}"	mobile
C306090	2025-01-29T06:55:12Z	"{""email"":""tanaka7852@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-8926""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":243884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731652,""status"":""completed""}"	desktop
C302426	2025-01-29T05:40:49Z	"{""email"":""tanaka5904@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-7137""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":256252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1281260,""status"":""settled""}"	tablet
C297785	2025-01-29T23:50:48Z	"{""email"":""park5205@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-3521""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":13927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27854,""status"":""settled""}"	mobile
C302774	2025-01-29T20:55:17Z	"{""email"":""lee7050@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-4593""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":19421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58263,""status"":""settled""}"	desktop
C296372	2025-01-29T18:00:21Z	"{""email"":""yamada6381@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-1826""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":20787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20787,""status"":""completed""}"	tablet
C296460	2025-01-29T22:45:41Z	"{""email"":""suzuki3637@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-9948""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":25088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100352,""status"":""settled""}"	mobile
C297679	2025-01-29T18:10:00Z	"{""email"":""lee3072@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-6098""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":121335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606675,""status"":""settled""}"	tablet
C303782	2025-01-29T22:05:20Z	"{""email"":""lee2946@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-9145""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":130644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130644,""status"":""settled""}"	desktop
C305380	2025-01-29T20:05:48Z	"{""email"":""kim539@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-9388""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":85998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85998,""status"":""completed""}"	tablet
C305794	2025-01-29T22:15:02Z	"{""email"":""yamada7661@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-4601""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":4651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4651,""status"":""settled""}"	mobile
C303624	2025-01-29T11:20:29Z	"{""email"":""tanaka8426@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-7743""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":4370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13110,""status"":""settled""}"	desktop
C301719	2025-01-29T15:00:43Z	"{""email"":""tanaka9490@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-6922""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":42739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170956,""status"":""completed""}"	desktop
C297340	2025-01-29T20:45:55Z	"{""email"":""kim8393@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-8406""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":53868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161604,""status"":""settled""}"	tablet
C299288	2025-01-29T09:25:29Z	"{""email"":""suzuki4054@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-6238""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":148608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297216,""status"":""settled""}"	desktop
C295729	2025-01-29T16:00:08Z	"{""email"":""park4427@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-8609""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":7085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7085,""status"":""settled""}"	mobile
C299897	2025-01-29T21:45:47Z	"{""email"":""yamada9627@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-9928""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":137040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137040,""status"":""completed""}"	tablet
C299249	2025-01-29T22:55:33Z	"{""email"":""tanaka5036@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-6611""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":90365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361460,""status"":""completed""}"	tablet
C301181	2025-01-29T03:20:57Z	"{""email"":""tanaka4663@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-6487""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":231810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231810,""status"":""completed""}"	desktop
C298099	2025-01-29T02:55:43Z	"{""email"":""kim9672@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-8451""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":192612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963060,""status"":""settled""}"	mobile
C297562	2025-01-29T09:25:13Z	"{""email"":""lee7161@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-5969""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":4382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17528,""status"":""settled""}"	tablet
C301842	2025-01-29T19:45:42Z	"{""email"":""tanaka3323@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-1703""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":196065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196065,""status"":""completed""}"	desktop
C300892	2025-01-29T10:50:49Z	"{""email"":""yamada9823@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-5356""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":74170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222510,""status"":""completed""}"	desktop
C299272	2025-01-29T18:45:49Z	"{""email"":""kim8091@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-8132""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":193675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387350,""status"":""completed""}"	desktop
C300385	2025-01-29T21:10:58Z	"{""email"":""tanaka4088@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-9790""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":46920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46920,""status"":""completed""}"	desktop
C303395	2025-01-29T07:50:48Z	"{""email"":""suzuki6527@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":3991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19955,""status"":""settled""}"	mobile
C302607	2025-01-29T10:30:40Z	"{""email"":""lee269@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-1743""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":6438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6438,""status"":""settled""}"	tablet
C301609	2025-01-29T05:10:56Z	"{""email"":""yamada1037@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-7872""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":138872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555488,""status"":""completed""}"	mobile
C299851	2025-01-29T02:35:09Z	"{""email"":""yamada277@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-4391""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":138235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552940,""status"":""completed""}"	tablet
C304192	2025-01-29T21:20:44Z	"{""email"":""lee2293@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-6776""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":113050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565250,""status"":""settled""}"	mobile
C303924	2025-01-29T17:10:49Z	"{""email"":""lee5135@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-6545""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":15823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47469,""status"":""completed""}"	desktop
C305587	2025-01-29T12:35:20Z	"{""email"":""park4609@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-5230""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":115089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575445,""status"":""completed""}"	desktop
C298368	2025-01-29T14:10:10Z	"{""email"":""tanaka3951@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-6910""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":11458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22916,""status"":""settled""}"	tablet
C301792	2025-01-29T22:55:42Z	"{""email"":""yamada2048@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-3648""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":62655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313275,""status"":""settled""}"	desktop
C299338	2025-01-29T17:20:52Z	"{""email"":""suzuki5794@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-3589""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":9155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45775,""status"":""settled""}"	tablet
C299960	2025-01-29T15:20:42Z	"{""email"":""park8521@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-5612""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":13137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52548,""status"":""settled""}"	tablet
C301345	2025-01-29T12:40:18Z	"{""email"":""park7604@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-3512""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":187840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187840,""status"":""settled""}"	desktop
C305198	2025-01-29T01:10:11Z	"{""email"":""tanaka811@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-9407""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":14087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42261,""status"":""completed""}"	tablet
C302931	2025-01-29T15:20:47Z	"{""email"":""suzuki7443@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-6668""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":24077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72231,""status"":""pending""}"	mobile
C304314	2025-01-29T09:50:48Z	"{""email"":""kim4431@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-2613""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":26813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107252,""status"":""completed""}"	tablet
C304111	2025-01-29T20:15:24Z	"{""email"":""suzuki2713@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-8869""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":159874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479622,""status"":""settled""}"	desktop
C299118	2025-01-29T04:10:51Z	"{""email"":""yamada1285@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-8453""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":232585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465170,""status"":""settled""}"	tablet
C303822	2025-01-29T09:15:54Z	"{""email"":""kim6451@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-9249""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":235480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706440,""status"":""settled""}"	mobile
C304381	2025-01-29T21:30:38Z	"{""email"":""lee6435@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-2692""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":4518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9036,""status"":""completed""}"	mobile
C302481	2025-01-29T09:10:33Z	"{""email"":""kim4082@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-1074""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":263511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263511,""status"":""settled""}"	desktop
C306104	2025-01-29T05:05:41Z	"{""email"":""tanaka9908@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-1410""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":242672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728016,""status"":""settled""}"	mobile
C302783	2025-01-29T10:25:38Z	"{""email"":""lee3990@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-1175""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":124908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499632,""status"":""settled""}"	desktop
C305270	2025-01-29T06:45:11Z	"{""email"":""lee8420@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-4573""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":141570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283140,""status"":""completed""}"	mobile
C300574	2025-01-29T07:05:56Z	"{""email"":""kim8097@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-7813""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":143448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143448,""status"":""settled""}"	desktop
C298933	2025-01-29T22:15:52Z	"{""email"":""kim3073@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-7105""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":130607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653035,""status"":""completed""}"	desktop
C300479	2025-01-29T12:30:09Z	"{""email"":""yamada9929@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-5011""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":23415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93660,""status"":""completed""}"	tablet
C300117	2025-01-29T00:35:37Z	"{""email"":""lee6724@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-6334""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":28206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112824,""status"":""completed""}"	tablet
C299030	2025-01-29T12:35:41Z	"{""email"":""lee3392@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-9040""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":189019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567057,""status"":""completed""}"	tablet
C305951	2025-01-29T12:40:11Z	"{""email"":""tanaka2378@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-9941""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":142757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285514,""status"":""completed""}"	mobile
C304590	2025-01-29T23:40:36Z	"{""email"":""suzuki7025@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-2290""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":18769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18769,""status"":""completed""}"	desktop
C297412	2025-01-29T14:25:38Z	"{""email"":""lee3118@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-7921""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":243245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486490,""status"":""pending""}"	desktop
C297014	2025-01-29T17:20:06Z	"{""email"":""yamada6189@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-9428""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":1612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8060,""status"":""pending""}"	tablet
C296900	2025-01-29T07:50:26Z	"{""email"":""tanaka1114@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-6825""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":11025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55125,""status"":""completed""}"	mobile
C304627	2025-01-29T08:25:25Z	"{""email"":""suzuki7516@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-4992""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":154694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309388,""status"":""completed""}"	mobile
C298630	2025-01-29T22:00:14Z	"{""email"":""suzuki9924@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-5521""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":26222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26222,""status"":""settled""}"	mobile
C301806	2025-01-29T13:25:54Z	"{""email"":""lee8502@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-7219""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":5460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21840,""status"":""settled""}"	mobile
C305041	2025-01-29T21:40:14Z	"{""email"":""lee6071@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-7720""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":62180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310900,""status"":""completed""}"	mobile
C300645	2025-01-29T23:10:30Z	"{""email"":""park6546@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-4274""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":242011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242011,""status"":""settled""}"	desktop
C298318	2025-01-29T15:50:46Z	"{""email"":""park9610@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-3004""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":152523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152523,""status"":""settled""}"	desktop
C297376	2025-01-29T11:45:11Z	"{""email"":""lee3230@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-7534""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":241766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725298,""status"":""settled""}"	mobile
C305588	2025-01-29T00:35:16Z	"{""email"":""yamada8554@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-7021""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":18128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54384,""status"":""completed""}"	desktop
C301014	2025-01-29T06:45:47Z	"{""email"":""tanaka6776@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-7369""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":23573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117865,""status"":""settled""}"	tablet
C303695	2025-01-29T03:00:39Z	"{""email"":""lee8075@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-3231""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":91079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91079,""status"":""completed""}"	desktop
C304018	2025-01-29T03:25:32Z	"{""email"":""kim8654@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-1385""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":22831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68493,""status"":""settled""}"	tablet
C305870	2025-01-29T15:15:46Z	"{""email"":""lee8914@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-5533""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":89035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356140,""status"":""completed""}"	tablet
C297109	2025-01-29T05:05:33Z	"{""email"":""suzuki9414@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-2165""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":149019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596076,""status"":""completed""}"	mobile
C295804	2025-01-29T19:55:02Z	"{""email"":""lee916@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-6798""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":80648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322592,""status"":""settled""}"	mobile
C302769	2025-01-29T21:30:37Z	"{""email"":""suzuki3520@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-3836""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":5787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23148,""status"":""settled""}"	tablet
C305475	2025-01-29T06:20:35Z	"{""email"":""park992@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-1646""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":193893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775572,""status"":""pending""}"	desktop
C298186	2025-01-29T02:30:37Z	"{""email"":""park7223@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-6788""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":196187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784748,""status"":""settled""}"	mobile
C305402	2025-01-29T14:20:14Z	"{""email"":""yamada4128@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-8794""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":19494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58482,""status"":""completed""}"	mobile
C305805	2025-01-29T18:20:11Z	"{""email"":""park754@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-5804""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":12725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12725,""status"":""pending""}"	tablet
C295885	2025-01-29T04:40:52Z	"{""email"":""tanaka939@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-9501""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":153080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765400,""status"":""settled""}"	mobile
C298837	2025-01-29T15:05:52Z	"{""email"":""lee8455@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-5764""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49402,""status"":""completed""}"	mobile
C300577	2025-01-29T19:15:29Z	"{""email"":""kim5612@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-9086""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":27369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27369,""status"":""settled""}"	desktop
C296234	2025-01-29T06:45:37Z	"{""email"":""lee3464@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-9803""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":24189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48378,""status"":""completed""}"	desktop
C305808	2025-01-29T02:45:49Z	"{""email"":""tanaka8803@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-5565""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":12769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51076,""status"":""pending""}"	tablet
C300216	2025-01-29T02:10:56Z	"{""email"":""lee1515@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-6406""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":59427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178281,""status"":""completed""}"	mobile
C300128	2025-01-29T12:00:10Z	"{""email"":""lee7153@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-7248""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":6074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12148,""status"":""completed""}"	tablet
C300817	2025-01-29T08:40:07Z	"{""email"":""suzuki5452@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-4174""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":5453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27265,""status"":""settled""}"	tablet
C305256	2025-01-29T12:50:22Z	"{""email"":""tanaka3367@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-5932""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":7507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37535,""status"":""settled""}"	tablet
C300940	2025-01-29T12:05:51Z	"{""email"":""yamada2730@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-5381""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":14860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74300,""status"":""completed""}"	mobile
C298657	2025-01-29T11:45:48Z	"{""email"":""kim6142@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-3192""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":3767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15068,""status"":""settled""}"	mobile
C300378	2025-01-29T14:55:19Z	"{""email"":""park7020@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-2046""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":18150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18150,""status"":""settled""}"	mobile
C302225	2025-01-29T10:50:20Z	"{""email"":""yamada6072@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-4795""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":21437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64311,""status"":""settled""}"	mobile
C297571	2025-01-29T10:00:31Z	"{""email"":""kim8942@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-3148""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":19159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19159,""status"":""completed""}"	mobile
C297963	2025-01-29T01:55:37Z	"{""email"":""tanaka3436@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-8258""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":21561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86244,""status"":""settled""}"	desktop
