order_number	created_at	customer_info	line_items	payment_details	device_type
C391432	2025-02-07T18:05:15Z	"{""email"":""lee7436@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-1609""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":200472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801888,""status"":""settled""}"	desktop
C394398	2025-02-07T17:30:56Z	"{""email"":""tanaka3709@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-1763""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":160785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643140,""status"":""completed""}"	mobile
C396435	2025-02-07T20:35:47Z	"{""email"":""yamada6518@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-5679""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":65042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325210,""status"":""pending""}"	tablet
C392623	2025-02-07T16:30:32Z	"{""email"":""tanaka4861@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-6018""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":3033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6066,""status"":""pending""}"	desktop
C400989	2025-02-07T02:40:25Z	"{""email"":""lee417@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-5966""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":137649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275298,""status"":""settled""}"	mobile
C396219	2025-02-07T12:50:48Z	"{""email"":""kim3773@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-3396""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":52242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261210,""status"":""settled""}"	mobile
C400611	2025-02-07T09:15:33Z	"{""email"":""park1847@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-9498""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":3575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14300,""status"":""settled""}"	tablet
C398514	2025-02-07T08:35:54Z	"{""email"":""suzuki4125@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-1049""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":119738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478952,""status"":""settled""}"	tablet
C397863	2025-02-07T17:55:28Z	"{""email"":""kim1116@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-9982""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":5312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10624,""status"":""settled""}"	tablet
C392674	2025-02-07T01:05:11Z	"{""email"":""suzuki2058@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-8201""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":19456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58368,""status"":""completed""}"	mobile
C399295	2025-02-07T21:35:30Z	"{""email"":""park7298@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-2013""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":22765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68295,""status"":""settled""}"	tablet
C400621	2025-02-07T02:20:50Z	"{""email"":""lee4671@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-4674""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":55397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110794,""status"":""settled""}"	tablet
C392680	2025-02-07T14:45:15Z	"{""email"":""suzuki9464@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-2301""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":26839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107356,""status"":""settled""}"	tablet
C397220	2025-02-07T15:55:44Z	"{""email"":""lee7302@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-5248""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":106371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319113,""status"":""pending""}"	mobile
C391525	2025-02-07T05:20:21Z	"{""email"":""kim4616@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-8447""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":2650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7950,""status"":""pending""}"	mobile
C398317	2025-02-07T01:55:05Z	"{""email"":""suzuki7560@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-4944""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":196760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393520,""status"":""completed""}"	tablet
C392603	2025-02-07T09:45:31Z	"{""email"":""lee6287@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-4982""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":3458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6916,""status"":""settled""}"	desktop
C400410	2025-02-07T00:50:35Z	"{""email"":""yamada6485@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-1217""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":3365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3365,""status"":""settled""}"	desktop
C392912	2025-02-07T11:20:40Z	"{""email"":""kim4807@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-9894""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":9282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18564,""status"":""settled""}"	desktop
C397624	2025-02-07T03:05:59Z	"{""email"":""park5380@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-8858""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":3145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15725,""status"":""settled""}"	desktop
C392607	2025-02-07T09:20:46Z	"{""email"":""yamada6882@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-7405""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":8315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24945,""status"":""completed""}"	mobile
C394648	2025-02-07T04:35:38Z	"{""email"":""tanaka9264@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-8290""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":19205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38410,""status"":""completed""}"	desktop
C400741	2025-02-07T02:10:44Z	"{""email"":""park1662@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-8851""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":36414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109242,""status"":""settled""}"	tablet
C396492	2025-02-07T01:05:49Z	"{""email"":""tanaka5167@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-6442""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":15203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15203,""status"":""settled""}"	mobile
C397568	2025-02-07T10:15:34Z	"{""email"":""park379@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-6907""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":24562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49124,""status"":""settled""}"	mobile
C393838	2025-02-07T12:35:02Z	"{""email"":""park3611@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-7221""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":20131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100655,""status"":""settled""}"	tablet
C399372	2025-02-07T18:20:41Z	"{""email"":""yamada1286@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-1158""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":24570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24570,""status"":""settled""}"	desktop
C393748	2025-02-07T09:40:44Z	"{""email"":""kim9031@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-4849""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":81312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325248,""status"":""settled""}"	desktop
C397163	2025-02-07T23:05:41Z	"{""email"":""suzuki3650@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-9872""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":216022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432044,""status"":""completed""}"	tablet
C393170	2025-02-07T19:00:45Z	"{""email"":""kim4434@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-3318""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":29122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29122,""status"":""completed""}"	mobile
C393192	2025-02-07T14:10:28Z	"{""email"":""park2372@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-3600""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":24897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74691,""status"":""completed""}"	desktop
C398897	2025-02-07T02:35:29Z	"{""email"":""lee9424@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-1023""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":223768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1118840,""status"":""completed""}"	mobile
C393661	2025-02-07T02:15:43Z	"{""email"":""lee9771@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-4936""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":180726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903630,""status"":""settled""}"	tablet
C392705	2025-02-07T06:45:03Z	"{""email"":""tanaka4740@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-4453""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":35372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106116,""status"":""completed""}"	mobile
C391776	2025-02-07T10:55:30Z	"{""email"":""kim1440@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-1966""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":6135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6135,""status"":""pending""}"	tablet
C399663	2025-02-07T11:10:44Z	"{""email"":""lee1280@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-1210""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":24114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96456,""status"":""settled""}"	mobile
C394880	2025-02-07T07:45:22Z	"{""email"":""park150@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-4367""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":82702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413510,""status"":""settled""}"	desktop
C393522	2025-02-07T03:25:43Z	"{""email"":""tanaka1805@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-1403""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":187863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563589,""status"":""settled""}"	tablet
C397425	2025-02-07T23:10:05Z	"{""email"":""lee3569@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-6624""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":17327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51981,""status"":""completed""}"	desktop
C396897	2025-02-07T05:35:24Z	"{""email"":""park7413@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-8710""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":9228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18456,""status"":""settled""}"	desktop
C395184	2025-02-07T03:45:01Z	"{""email"":""kim5903@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-8202""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":5530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27650,""status"":""settled""}"	desktop
C399019	2025-02-07T02:05:02Z	"{""email"":""tanaka1418@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-1190""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":52704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158112,""status"":""settled""}"	tablet
C394991	2025-02-07T13:10:39Z	"{""email"":""kim2181@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-8753""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":19742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78968,""status"":""settled""}"	desktop
C400834	2025-02-07T09:10:54Z	"{""email"":""kim8788@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-6756""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":13677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54708,""status"":""settled""}"	tablet
C393494	2025-02-07T21:00:08Z	"{""email"":""kim7678@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-1039""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":84313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337252,""status"":""pending""}"	tablet
C394192	2025-02-07T05:15:27Z	"{""email"":""kim7660@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-5962""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":20157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100785,""status"":""settled""}"	desktop
C391668	2025-02-07T23:35:40Z	"{""email"":""tanaka5632@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-1769""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":15781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15781,""status"":""completed""}"	tablet
C401082	2025-02-07T04:30:32Z	"{""email"":""park1368@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-3462""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":19791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39582,""status"":""settled""}"	mobile
C400136	2025-02-07T10:45:31Z	"{""email"":""tanaka6184@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-2705""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":251163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004652,""status"":""completed""}"	desktop
C395872	2025-02-07T00:55:38Z	"{""email"":""park6199@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-4825""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":5542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22168,""status"":""completed""}"	tablet
C392916	2025-02-07T09:50:10Z	"{""email"":""kim9253@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-6301""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":100989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504945,""status"":""completed""}"	desktop
C391213	2025-02-07T18:00:53Z	"{""email"":""lee659@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-2857""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":5085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15255,""status"":""settled""}"	mobile
C399809	2025-02-07T09:05:36Z	"{""email"":""park7221@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-9556""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":202403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202403,""status"":""settled""}"	desktop
C400875	2025-02-07T05:15:10Z	"{""email"":""kim7868@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-8052""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":8364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41820,""status"":""settled""}"	desktop
C397206	2025-02-07T04:55:37Z	"{""email"":""suzuki8650@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-1163""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":44486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177944,""status"":""completed""}"	mobile
C397912	2025-02-07T12:35:26Z	"{""email"":""yamada8990@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-4427""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":93881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93881,""status"":""settled""}"	tablet
C398242	2025-02-07T09:55:11Z	"{""email"":""suzuki6911@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-6313""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":27664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82992,""status"":""settled""}"	mobile
C395954	2025-02-07T15:15:41Z	"{""email"":""tanaka2840@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-2060""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":254001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016004,""status"":""settled""}"	tablet
C397866	2025-02-07T04:00:52Z	"{""email"":""suzuki674@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-1222""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":7931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15862,""status"":""completed""}"	tablet
C393675	2025-02-07T21:15:24Z	"{""email"":""tanaka6282@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-2059""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":18206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91030,""status"":""settled""}"	tablet
C400151	2025-02-07T09:25:46Z	"{""email"":""lee7734@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-7367""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":56912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284560,""status"":""settled""}"	tablet
C400729	2025-02-07T07:55:31Z	"{""email"":""tanaka2378@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-2503""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":236972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947888,""status"":""completed""}"	tablet
C400857	2025-02-07T11:05:03Z	"{""email"":""park9949@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-4802""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":28027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28027,""status"":""settled""}"	desktop
C399573	2025-02-07T20:10:14Z	"{""email"":""suzuki827@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-7559""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":11409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22818,""status"":""settled""}"	tablet
C393134	2025-02-07T06:35:48Z	"{""email"":""kim2484@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-6783""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":22694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113470,""status"":""completed""}"	mobile
C392760	2025-02-07T20:05:20Z	"{""email"":""yamada857@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-4289""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":22214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66642,""status"":""completed""}"	desktop
C395264	2025-02-07T10:20:32Z	"{""email"":""yamada9954@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-8053""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":24891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74673,""status"":""settled""}"	mobile
C395648	2025-02-07T11:40:46Z	"{""email"":""suzuki5510@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-4150""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":119974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599870,""status"":""completed""}"	mobile
C396204	2025-02-07T16:10:05Z	"{""email"":""lee9049@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-4902""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":26212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131060,""status"":""settled""}"	mobile
C401207	2025-02-07T13:50:23Z	"{""email"":""kim2352@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-8193""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":23167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69501,""status"":""pending""}"	tablet
C396198	2025-02-07T14:25:32Z	"{""email"":""park2677@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-9167""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":86101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258303,""status"":""settled""}"	tablet
C397086	2025-02-07T03:40:29Z	"{""email"":""yamada4030@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-4857""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":84754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423770,""status"":""settled""}"	desktop
C401040	2025-02-07T11:55:02Z	"{""email"":""suzuki3903@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-6392""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":21051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63153,""status"":""pending""}"	desktop
C392663	2025-02-07T07:40:54Z	"{""email"":""park7969@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-6089""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":95103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190206,""status"":""settled""}"	mobile
C395309	2025-02-07T05:30:57Z	"{""email"":""yamada9272@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-8575""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":2615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10460,""status"":""settled""}"	tablet
C397274	2025-02-07T22:55:27Z	"{""email"":""lee3293@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-1086""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":96404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96404,""status"":""settled""}"	mobile
C396286	2025-02-07T09:45:21Z	"{""email"":""lee6846@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-5951""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":5559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11118,""status"":""settled""}"	desktop
C396410	2025-02-07T02:50:02Z	"{""email"":""suzuki2669@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-1402""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":28371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28371,""status"":""settled""}"	tablet
C391986	2025-02-07T18:10:39Z	"{""email"":""yamada9183@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-2611""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":148954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595816,""status"":""completed""}"	tablet
C398801	2025-02-07T21:05:27Z	"{""email"":""lee4838@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-1738""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":12416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37248,""status"":""settled""}"	mobile
C396077	2025-02-07T06:30:12Z	"{""email"":""yamada7564@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-9095""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":29597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118388,""status"":""settled""}"	tablet
C397370	2025-02-07T12:30:49Z	"{""email"":""lee9738@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-7108""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":15682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62728,""status"":""settled""}"	desktop
C397986	2025-02-07T04:35:13Z	"{""email"":""tanaka7799@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-1684""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":15795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63180,""status"":""settled""}"	desktop
C399681	2025-02-07T12:15:09Z	"{""email"":""yamada4477@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-6052""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":141779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141779,""status"":""settled""}"	desktop
C395721	2025-02-07T14:15:52Z	"{""email"":""park5126@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-8290""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":4010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8020,""status"":""settled""}"	tablet
C399826	2025-02-07T04:40:37Z	"{""email"":""suzuki3999@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-8371""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":98020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392080,""status"":""completed""}"	mobile
C394831	2025-02-07T17:05:42Z	"{""email"":""suzuki3337@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-5046""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":235664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942656,""status"":""settled""}"	tablet
C400810	2025-02-07T04:55:53Z	"{""email"":""suzuki4769@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-1595""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":63635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318175,""status"":""settled""}"	desktop
C393835	2025-02-07T20:55:24Z	"{""email"":""suzuki1756@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-8403""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":219928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219928,""status"":""settled""}"	desktop
C398107	2025-02-07T08:05:10Z	"{""email"":""lee5756@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-3021""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":97391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292173,""status"":""completed""}"	tablet
C391209	2025-02-07T19:35:02Z	"{""email"":""yamada578@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-9197""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":29214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116856,""status"":""pending""}"	desktop
C393674	2025-02-07T02:55:06Z	"{""email"":""kim184@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-4927""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":194711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389422,""status"":""completed""}"	tablet
C393797	2025-02-07T12:00:00Z	"{""email"":""lee1123@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-1506""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":11684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11684,""status"":""completed""}"	desktop
