order_number	created_at	customer_info	line_items	payment_details	device_type
C834083	2025-03-20T17:45:03Z	"{""email"":""yamada5783@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-8351""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":28226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141130,""status"":""settled""}"	desktop
C826562	2025-03-20T11:25:50Z	"{""email"":""tanaka1699@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-9837""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":212246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212246,""status"":""settled""}"	mobile
C829186	2025-03-20T13:35:15Z	"{""email"":""kim2186@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-1580""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":27058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135290,""status"":""settled""}"	mobile
C828987	2025-03-20T15:15:55Z	"{""email"":""lee9002@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-6639""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":155781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778905,""status"":""settled""}"	mobile
C831578	2025-03-20T13:25:06Z	"{""email"":""tanaka4932@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-7912""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":138828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416484,""status"":""completed""}"	mobile
C832981	2025-03-20T18:10:51Z	"{""email"":""suzuki6884@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-1760""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":137670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413010,""status"":""settled""}"	tablet
C827976	2025-03-20T05:30:43Z	"{""email"":""yamada4135@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-4712""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":179541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718164,""status"":""settled""}"	mobile
C828076	2025-03-20T16:35:51Z	"{""email"":""tanaka6770@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-7904""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":28235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28235,""status"":""settled""}"	desktop
C829242	2025-03-20T01:25:37Z	"{""email"":""tanaka2048@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-2078""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":152655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610620,""status"":""settled""}"	mobile
C830847	2025-03-20T23:20:35Z	"{""email"":""kim9978@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-6660""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":17825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17825,""status"":""settled""}"	desktop
C833493	2025-03-20T18:35:45Z	"{""email"":""suzuki8328@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-1892""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":3662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10986,""status"":""completed""}"	mobile
C826126	2025-03-20T17:55:11Z	"{""email"":""lee4914@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-9990""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":110566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552830,""status"":""settled""}"	tablet
C824851	2025-03-20T05:35:01Z	"{""email"":""park6854@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-4868""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":16185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32370,""status"":""pending""}"	desktop
C828967	2025-03-20T05:50:14Z	"{""email"":""lee4116@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":88951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355804,""status"":""settled""}"	mobile
C832342	2025-03-20T14:00:29Z	"{""email"":""park2358@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-9113""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":218434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655302,""status"":""settled""}"	desktop
C824832	2025-03-20T18:50:06Z	"{""email"":""park7171@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-4617""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":148435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593740,""status"":""pending""}"	tablet
C832314	2025-03-20T19:10:19Z	"{""email"":""tanaka2128@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-9413""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":5018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5018,""status"":""settled""}"	desktop
C827896	2025-03-20T05:20:56Z	"{""email"":""yamada3897@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-7568""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":25169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25169,""status"":""settled""}"	desktop
C829255	2025-03-20T00:55:36Z	"{""email"":""lee7463@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-9231""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":255484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021936,""status"":""pending""}"	tablet
C831737	2025-03-20T16:10:40Z	"{""email"":""kim6451@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-7953""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":29236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29236,""status"":""completed""}"	mobile
C832078	2025-03-20T09:15:21Z	"{""email"":""park5631@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-6413""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":44709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223545,""status"":""completed""}"	desktop
C829834	2025-03-20T20:15:45Z	"{""email"":""suzuki5530@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-8646""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":25415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127075,""status"":""settled""}"	desktop
C827569	2025-03-20T13:30:14Z	"{""email"":""tanaka9075@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-3026""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":6648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33240,""status"":""settled""}"	desktop
C824946	2025-03-20T23:10:58Z	"{""email"":""suzuki1672@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-4969""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":57981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289905,""status"":""settled""}"	desktop
C831956	2025-03-20T04:20:46Z	"{""email"":""park9832@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-7445""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":177292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177292,""status"":""completed""}"	tablet
C832024	2025-03-20T06:55:20Z	"{""email"":""kim2274@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-5483""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":12041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48164,""status"":""settled""}"	tablet
C826169	2025-03-20T23:55:16Z	"{""email"":""park1871@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-7135""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":21680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21680,""status"":""settled""}"	tablet
C829933	2025-03-20T11:20:43Z	"{""email"":""tanaka6365@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-6094""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":168130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840650,""status"":""settled""}"	mobile
C827068	2025-03-20T08:45:51Z	"{""email"":""kim7050@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-1421""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":29303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87909,""status"":""completed""}"	desktop
C826576	2025-03-20T08:10:17Z	"{""email"":""kim1059@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-9477""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":59973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239892,""status"":""settled""}"	mobile
C827652	2025-03-20T15:35:38Z	"{""email"":""kim4755@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-7709""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":225560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225560,""status"":""completed""}"	mobile
C827693	2025-03-20T23:25:56Z	"{""email"":""yamada8893@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-1454""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":28506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142530,""status"":""completed""}"	desktop
C833124	2025-03-20T22:55:37Z	"{""email"":""lee57@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-9211""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":17438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52314,""status"":""settled""}"	mobile
C830912	2025-03-20T09:50:48Z	"{""email"":""tanaka7762@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-2185""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":9716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29148,""status"":""completed""}"	desktop
C826413	2025-03-20T06:10:52Z	"{""email"":""lee9052@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-4163""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":2552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10208,""status"":""pending""}"	mobile
C830567	2025-03-20T13:00:41Z	"{""email"":""park5133@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-3552""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":257052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257052,""status"":""completed""}"	mobile
C828297	2025-03-20T19:00:04Z	"{""email"":""tanaka3352@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-3326""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":18832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94160,""status"":""completed""}"	tablet
C832088	2025-03-20T15:40:51Z	"{""email"":""suzuki3822@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-1219""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":29950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29950,""status"":""settled""}"	tablet
C826895	2025-03-20T20:20:17Z	"{""email"":""yamada9348@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-9964""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":25577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25577,""status"":""completed""}"	mobile
C832011	2025-03-20T14:45:42Z	"{""email"":""lee3906@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-1770""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":15312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61248,""status"":""settled""}"	desktop
C825253	2025-03-20T19:25:29Z	"{""email"":""yamada3124@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-6426""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":235541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471082,""status"":""pending""}"	mobile
C828983	2025-03-20T09:10:29Z	"{""email"":""kim1068@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-7890""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":96847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387388,""status"":""settled""}"	mobile
C831034	2025-03-20T06:20:32Z	"{""email"":""suzuki1776@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-8489""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":72280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361400,""status"":""settled""}"	desktop
C829497	2025-03-20T08:45:56Z	"{""email"":""lee4609@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-7501""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":62982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62982,""status"":""settled""}"	tablet
C831358	2025-03-20T19:25:23Z	"{""email"":""kim9498@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-6629""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":111510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223020,""status"":""settled""}"	tablet
C832149	2025-03-20T01:35:26Z	"{""email"":""kim6646@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":1789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1789,""status"":""settled""}"	desktop
C827501	2025-03-20T08:40:26Z	"{""email"":""park4642@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-7541""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":22997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114985,""status"":""completed""}"	mobile
C826594	2025-03-20T01:35:58Z	"{""email"":""lee541@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-8403""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":83579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417895,""status"":""completed""}"	mobile
C829187	2025-03-20T16:40:48Z	"{""email"":""kim3293@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-5770""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":179289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896445,""status"":""completed""}"	desktop
C824098	2025-03-20T23:00:17Z	"{""email"":""tanaka3014@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-7510""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":65593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65593,""status"":""settled""}"	tablet
C824768	2025-03-20T14:30:59Z	"{""email"":""suzuki2145@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-2859""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":26638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133190,""status"":""settled""}"	desktop
C827269	2025-03-20T15:05:54Z	"{""email"":""yamada9579@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-8845""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":141080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423240,""status"":""settled""}"	tablet
C833702	2025-03-20T09:05:11Z	"{""email"":""kim1847@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-6188""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":34413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68826,""status"":""completed""}"	tablet
C831068	2025-03-20T05:05:11Z	"{""email"":""yamada9600@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-4910""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":89185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445925,""status"":""settled""}"	desktop
C826102	2025-03-20T20:05:02Z	"{""email"":""yamada3670@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-2573""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":84817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424085,""status"":""settled""}"	mobile
C832821	2025-03-20T22:30:40Z	"{""email"":""park4268@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-1573""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":11841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23682,""status"":""settled""}"	desktop
C828355	2025-03-20T11:25:13Z	"{""email"":""lee8649@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-1838""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":174383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523149,""status"":""pending""}"	tablet
C832350	2025-03-20T02:15:40Z	"{""email"":""yamada1700@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-8950""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":13202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26404,""status"":""completed""}"	tablet
C827995	2025-03-20T05:15:25Z	"{""email"":""yamada8443@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-8159""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":221646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443292,""status"":""completed""}"	mobile
C832802	2025-03-20T03:50:39Z	"{""email"":""tanaka9711@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-8169""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":25909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77727,""status"":""completed""}"	mobile
C827905	2025-03-20T14:50:45Z	"{""email"":""kim5452@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-5421""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":116279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232558,""status"":""settled""}"	tablet
C830818	2025-03-20T07:10:33Z	"{""email"":""suzuki8553@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-8714""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":3679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7358,""status"":""settled""}"	mobile
C828672	2025-03-20T23:05:29Z	"{""email"":""tanaka9441@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-8294""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":200151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400302,""status"":""completed""}"	mobile
C833333	2025-03-20T08:10:55Z	"{""email"":""park2432@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-1066""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":102412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102412,""status"":""settled""}"	mobile
C825360	2025-03-20T00:45:35Z	"{""email"":""lee6885@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-9410""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":3376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16880,""status"":""completed""}"	tablet
C829470	2025-03-20T21:40:26Z	"{""email"":""suzuki3681@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-6794""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":20930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20930,""status"":""completed""}"	mobile
C828700	2025-03-20T17:10:07Z	"{""email"":""yamada2046@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-7576""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":34717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138868,""status"":""settled""}"	tablet
C832849	2025-03-20T17:20:10Z	"{""email"":""park6419@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-5266""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":61624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123248,""status"":""completed""}"	mobile
C832448	2025-03-20T07:55:19Z	"{""email"":""kim6302@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-1707""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":20100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80400,""status"":""settled""}"	mobile
C830117	2025-03-20T09:45:24Z	"{""email"":""kim8218@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-7724""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":25547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76641,""status"":""settled""}"	tablet
C828813	2025-03-20T02:05:58Z	"{""email"":""yamada7567@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-1439""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":14637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58548,""status"":""settled""}"	desktop
C833499	2025-03-20T01:30:49Z	"{""email"":""kim4323@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-4080""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":122283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244566,""status"":""settled""}"	tablet
C825990	2025-03-20T16:25:41Z	"{""email"":""suzuki5340@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-5620""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":20515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61545,""status"":""settled""}"	tablet
C826993	2025-03-20T10:00:53Z	"{""email"":""tanaka7431@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-4812""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":166330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831650,""status"":""settled""}"	tablet
C825913	2025-03-20T13:20:24Z	"{""email"":""tanaka1874@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-8711""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":39012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78024,""status"":""completed""}"	tablet
C828345	2025-03-20T22:30:37Z	"{""email"":""suzuki5208@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-7813""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":125298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250596,""status"":""settled""}"	tablet
C834230	2025-03-20T09:20:44Z	"{""email"":""kim2409@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-6425""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":20981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83924,""status"":""settled""}"	tablet
C826046	2025-03-20T16:45:09Z	"{""email"":""lee7415@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-1918""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":20247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20247,""status"":""completed""}"	tablet
C826446	2025-03-20T16:10:59Z	"{""email"":""lee579@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-2705""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":26055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52110,""status"":""completed""}"	desktop
C824591	2025-03-20T08:00:53Z	"{""email"":""tanaka9225@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-8938""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":16428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49284,""status"":""settled""}"	mobile
C830851	2025-03-20T08:40:56Z	"{""email"":""lee8054@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-3676""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":28266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28266,""status"":""completed""}"	mobile
C824965	2025-03-20T20:35:00Z	"{""email"":""park9935@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-4423""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":103411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206822,""status"":""completed""}"	mobile
C831455	2025-03-20T10:10:35Z	"{""email"":""suzuki1269@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-1750""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":234159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468318,""status"":""settled""}"	desktop
C834157	2025-03-20T15:35:49Z	"{""email"":""tanaka8527@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-3687""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":2694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2694,""status"":""settled""}"	desktop
C833958	2025-03-20T19:50:38Z	"{""email"":""suzuki4706@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-6798""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":238445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715335,""status"":""settled""}"	tablet
C832287	2025-03-20T08:15:28Z	"{""email"":""park428@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-4245""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":244360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244360,""status"":""settled""}"	desktop
C824609	2025-03-20T06:30:49Z	"{""email"":""suzuki2808@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-3649""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":212003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848012,""status"":""settled""}"	tablet
C831615	2025-03-20T21:00:52Z	"{""email"":""tanaka1588@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-9310""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":192213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768852,""status"":""settled""}"	desktop
C832604	2025-03-20T09:20:16Z	"{""email"":""tanaka939@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-1137""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":47900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95800,""status"":""settled""}"	desktop
C824279	2025-03-20T21:55:36Z	"{""email"":""yamada4644@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-6681""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":36282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108846,""status"":""completed""}"	mobile
C824329	2025-03-20T00:00:19Z	"{""email"":""kim7693@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-2745""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":119733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119733,""status"":""completed""}"	tablet
C829909	2025-03-20T18:45:24Z	"{""email"":""lee6895@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-4364""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":16413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65652,""status"":""settled""}"	desktop
C829343	2025-03-20T12:05:08Z	"{""email"":""park1126@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-8474""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":13641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40923,""status"":""completed""}"	mobile
