order_number	created_at	customer_info	line_items	payment_details	device_type
C623789	2025-03-01T22:35:24Z	"{""email"":""yamada8188@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-4418""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":75616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226848,""status"":""settled""}"	desktop
C626635	2025-03-01T00:15:01Z	"{""email"":""yamada6344@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-1721""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":80071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320284,""status"":""settled""}"	mobile
C626803	2025-03-01T09:05:41Z	"{""email"":""tanaka7952@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-9030""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":5346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16038,""status"":""completed""}"	mobile
C627715	2025-03-01T23:45:14Z	"{""email"":""lee6505@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-8414""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":164359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821795,""status"":""completed""}"	tablet
C624340	2025-03-01T19:35:29Z	"{""email"":""lee4434@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-7268""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":22472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44944,""status"":""settled""}"	mobile
C629461	2025-03-01T01:40:04Z	"{""email"":""lee5133@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-7530""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":13318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13318,""status"":""settled""}"	desktop
C623522	2025-03-01T18:30:21Z	"{""email"":""yamada4293@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-3053""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":24190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120950,""status"":""settled""}"	tablet
C629344	2025-03-01T08:15:47Z	"{""email"":""kim8010@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-7208""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":17681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17681,""status"":""completed""}"	desktop
C625418	2025-03-01T14:40:04Z	"{""email"":""park9711@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":12503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50012,""status"":""completed""}"	desktop
C633320	2025-03-01T07:25:40Z	"{""email"":""tanaka7783@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-2905""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":226582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1132910,""status"":""completed""}"	desktop
C629151	2025-03-01T15:40:55Z	"{""email"":""lee4332@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-4057""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":11947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59735,""status"":""settled""}"	tablet
C623921	2025-03-01T05:35:16Z	"{""email"":""suzuki986@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-4638""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":78458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392290,""status"":""settled""}"	mobile
C625819	2025-03-01T16:15:23Z	"{""email"":""park8889@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-2292""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":21515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21515,""status"":""pending""}"	tablet
C632794	2025-03-01T14:25:24Z	"{""email"":""suzuki8825@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-4478""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":11905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59525,""status"":""settled""}"	desktop
C629454	2025-03-01T09:25:50Z	"{""email"":""tanaka8687@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-5078""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":198897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198897,""status"":""settled""}"	mobile
C626601	2025-03-01T23:45:11Z	"{""email"":""lee8853@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-5306""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":217614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652842,""status"":""settled""}"	tablet
C625319	2025-03-01T00:10:12Z	"{""email"":""kim2329@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-7660""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":96522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193044,""status"":""completed""}"	desktop
C630312	2025-03-01T11:35:17Z	"{""email"":""lee3579@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-5220""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":112004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448016,""status"":""completed""}"	desktop
C629707	2025-03-01T01:25:20Z	"{""email"":""park5454@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-5832""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":10137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30411,""status"":""pending""}"	mobile
C623774	2025-03-01T16:20:57Z	"{""email"":""lee3582@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-3771""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":235777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943108,""status"":""settled""}"	desktop
C627083	2025-03-01T03:10:32Z	"{""email"":""lee1739@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-3223""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":29275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58550,""status"":""completed""}"	desktop
C629016	2025-03-01T19:55:23Z	"{""email"":""tanaka5541@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-5123""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":1853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1853,""status"":""pending""}"	mobile
C627307	2025-03-01T13:15:47Z	"{""email"":""suzuki2233@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-7391""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":24707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49414,""status"":""settled""}"	tablet
C625212	2025-03-01T22:50:35Z	"{""email"":""lee9337@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-2004""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":108221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324663,""status"":""completed""}"	mobile
C623559	2025-03-01T07:30:27Z	"{""email"":""yamada3846@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-7577""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":164992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659968,""status"":""completed""}"	desktop
C630500	2025-03-01T16:30:24Z	"{""email"":""suzuki4204@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-9596""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":12721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38163,""status"":""completed""}"	tablet
C626949	2025-03-01T02:05:43Z	"{""email"":""tanaka7704@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-8552""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":45209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45209,""status"":""settled""}"	tablet
C631542	2025-03-01T02:20:57Z	"{""email"":""lee4836@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-4159""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":17227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17227,""status"":""settled""}"	desktop
C629596	2025-03-01T07:20:02Z	"{""email"":""park2128@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-5970""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":21606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108030,""status"":""settled""}"	mobile
C624644	2025-03-01T18:20:22Z	"{""email"":""yamada7926@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-2162""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":115856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115856,""status"":""completed""}"	mobile
C623393	2025-03-01T11:55:21Z	"{""email"":""tanaka5988@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-8078""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":55955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55955,""status"":""settled""}"	tablet
C623209	2025-03-01T10:50:02Z	"{""email"":""park40@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-2329""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":212715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850860,""status"":""settled""}"	desktop
C631121	2025-03-01T05:10:29Z	"{""email"":""kim1651@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-3662""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":10667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10667,""status"":""completed""}"	tablet
C630112	2025-03-01T01:10:53Z	"{""email"":""lee5385@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-9617""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":89254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446270,""status"":""settled""}"	tablet
C631897	2025-03-01T00:15:33Z	"{""email"":""yamada1054@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-4189""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":18138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90690,""status"":""pending""}"	desktop
C630708	2025-03-01T06:55:16Z	"{""email"":""yamada2999@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-5782""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":25365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101460,""status"":""completed""}"	tablet
C630000	2025-03-01T18:25:28Z	"{""email"":""suzuki6035@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-1256""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":6600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33000,""status"":""settled""}"	tablet
C630727	2025-03-01T19:35:48Z	"{""email"":""tanaka6566@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-6510""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":62190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124380,""status"":""pending""}"	tablet
C628405	2025-03-01T19:40:54Z	"{""email"":""suzuki9317@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-2182""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":208713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417426,""status"":""settled""}"	desktop
C623141	2025-03-01T21:20:28Z	"{""email"":""lee1406@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-9136""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":21826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87304,""status"":""settled""}"	tablet
C628424	2025-03-01T22:00:29Z	"{""email"":""lee5958@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-2701""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":254704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764112,""status"":""settled""}"	tablet
C632725	2025-03-01T13:30:28Z	"{""email"":""lee3937@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-1324""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":10750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10750,""status"":""settled""}"	tablet
C630497	2025-03-01T07:05:06Z	"{""email"":""suzuki8924@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":25681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25681,""status"":""settled""}"	tablet
C626001	2025-03-01T17:50:59Z	"{""email"":""kim6702@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-7342""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":83063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415315,""status"":""completed""}"	mobile
C630303	2025-03-01T06:50:31Z	"{""email"":""yamada9697@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-1015""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":76340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381700,""status"":""settled""}"	tablet
C626716	2025-03-01T09:40:32Z	"{""email"":""yamada7941@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-5031""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":7554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7554,""status"":""pending""}"	desktop
C630270	2025-03-01T04:35:19Z	"{""email"":""tanaka7105@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-3182""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":78626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78626,""status"":""settled""}"	tablet
C629953	2025-03-01T07:40:56Z	"{""email"":""tanaka8174@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-2471""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":10036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40144,""status"":""settled""}"	desktop
C630230	2025-03-01T15:15:37Z	"{""email"":""lee9408@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-2382""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":164142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820710,""status"":""settled""}"	mobile
C633260	2025-03-01T22:25:44Z	"{""email"":""tanaka8197@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-5410""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":20216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60648,""status"":""completed""}"	desktop
C627472	2025-03-01T21:50:23Z	"{""email"":""yamada8826@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-1872""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":4344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13032,""status"":""pending""}"	desktop
C630342	2025-03-01T09:05:25Z	"{""email"":""kim8476@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-1191""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":253873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015492,""status"":""completed""}"	tablet
C623389	2025-03-01T07:35:41Z	"{""email"":""lee2908@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-8257""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":168644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674576,""status"":""settled""}"	tablet
C630415	2025-03-01T06:25:40Z	"{""email"":""suzuki5690@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-1355""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":5883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29415,""status"":""pending""}"	desktop
C625829	2025-03-01T16:55:17Z	"{""email"":""tanaka1699@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-2554""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":17563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70252,""status"":""completed""}"	tablet
C627113	2025-03-01T01:40:23Z	"{""email"":""kim9813@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-4443""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":14139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14139,""status"":""settled""}"	tablet
C630981	2025-03-01T00:05:42Z	"{""email"":""yamada539@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-6553""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":8683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43415,""status"":""completed""}"	tablet
C625475	2025-03-01T05:25:24Z	"{""email"":""park4463@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-8156""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":228659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457318,""status"":""settled""}"	mobile
C623780	2025-03-01T05:10:17Z	"{""email"":""lee8066@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-1150""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":94807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379228,""status"":""pending""}"	mobile
C624807	2025-03-01T14:10:03Z	"{""email"":""lee5749@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-5958""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":76997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76997,""status"":""settled""}"	desktop
C629186	2025-03-01T15:50:17Z	"{""email"":""kim9578@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-3103""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":17465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34930,""status"":""settled""}"	tablet
C629923	2025-03-01T09:25:57Z	"{""email"":""yamada4418@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-9514""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":17908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53724,""status"":""settled""}"	tablet
C628439	2025-03-01T05:45:43Z	"{""email"":""tanaka4263@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-9723""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":18307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36614,""status"":""completed""}"	desktop
C623498	2025-03-01T14:45:47Z	"{""email"":""park2453@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-1296""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":119721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239442,""status"":""settled""}"	mobile
C626004	2025-03-01T04:25:51Z	"{""email"":""yamada2721@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-9077""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":129279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129279,""status"":""settled""}"	tablet
C631261	2025-03-01T18:10:20Z	"{""email"":""yamada9523@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-1075""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":26882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26882,""status"":""settled""}"	tablet
C625530	2025-03-01T16:40:59Z	"{""email"":""yamada5636@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-4078""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":112935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564675,""status"":""completed""}"	mobile
C623170	2025-03-01T13:05:43Z	"{""email"":""lee7707@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-7794""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":5985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23940,""status"":""pending""}"	mobile
C627604	2025-03-01T08:20:42Z	"{""email"":""lee3714@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":248420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242100,""status"":""settled""}"	tablet
C626939	2025-03-01T00:45:28Z	"{""email"":""kim1083@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-4147""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":13274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13274,""status"":""settled""}"	mobile
C630462	2025-03-01T15:25:04Z	"{""email"":""yamada1726@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-9419""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":39118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117354,""status"":""settled""}"	tablet
C625635	2025-03-01T11:30:52Z	"{""email"":""suzuki3345@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-4969""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":19908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59724,""status"":""settled""}"	mobile
C626944	2025-03-01T07:50:10Z	"{""email"":""tanaka4525@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-2580""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":93262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466310,""status"":""settled""}"	mobile
C627759	2025-03-01T09:55:59Z	"{""email"":""lee6702@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-3157""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":26677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80031,""status"":""settled""}"	mobile
C625376	2025-03-01T20:55:05Z	"{""email"":""park7422@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-7746""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":24127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72381,""status"":""completed""}"	tablet
C630147	2025-03-01T09:45:59Z	"{""email"":""kim7612@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-9475""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":108579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108579,""status"":""settled""}"	desktop
C630387	2025-03-01T02:20:49Z	"{""email"":""tanaka9864@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-2328""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":14705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14705,""status"":""completed""}"	desktop
C626050	2025-03-01T13:40:14Z	"{""email"":""park2694@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-6198""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":251409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251409,""status"":""completed""}"	desktop
C625762	2025-03-01T02:10:29Z	"{""email"":""yamada3445@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-8520""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":24410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24410,""status"":""completed""}"	desktop
C633405	2025-03-01T19:15:42Z	"{""email"":""park2206@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-6343""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":249097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996388,""status"":""settled""}"	desktop
C625518	2025-03-01T17:50:19Z	"{""email"":""tanaka1567@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-4958""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":22547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45094,""status"":""settled""}"	tablet
C623912	2025-03-01T18:15:48Z	"{""email"":""tanaka3356@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-3210""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":233000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699000,""status"":""pending""}"	tablet
C623076	2025-03-01T05:30:29Z	"{""email"":""yamada8952@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-7499""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":6603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19809,""status"":""completed""}"	desktop
C625276	2025-03-01T09:40:49Z	"{""email"":""suzuki168@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-8733""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":53741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107482,""status"":""settled""}"	desktop
C630237	2025-03-01T03:10:57Z	"{""email"":""park5170@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-6021""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":30398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121592,""status"":""pending""}"	mobile
C629667	2025-03-01T02:15:26Z	"{""email"":""lee7268@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-4191""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":47652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95304,""status"":""settled""}"	mobile
C624907	2025-03-01T22:55:01Z	"{""email"":""tanaka6935@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-2760""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":194070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388140,""status"":""settled""}"	desktop
C624565	2025-03-01T13:10:00Z	"{""email"":""yamada4273@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-7315""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":165785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497355,""status"":""settled""}"	desktop
C632652	2025-03-01T21:35:34Z	"{""email"":""tanaka832@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-3723""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":28686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143430,""status"":""settled""}"	desktop
C624332	2025-03-01T05:55:46Z	"{""email"":""kim4831@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-8045""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":12599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25198,""status"":""completed""}"	desktop
C626695	2025-03-01T23:00:43Z	"{""email"":""park9474@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-3918""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":91987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91987,""status"":""settled""}"	mobile
C630072	2025-03-01T06:10:16Z	"{""email"":""tanaka5224@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-8786""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":206581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826324,""status"":""completed""}"	desktop
C631103	2025-03-01T07:25:44Z	"{""email"":""yamada6707@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-6052""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":71855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143710,""status"":""settled""}"	tablet
