order_number	created_at	customer_info	line_items	payment_details	device_type
C541728	2025-02-21T18:05:08Z	"{""email"":""kim6329@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-4790""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":167109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835545,""status"":""completed""}"	desktop
C539955	2025-02-21T15:35:28Z	"{""email"":""kim4191@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-6857""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":2852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2852,""status"":""completed""}"	tablet
C540347	2025-02-21T08:40:19Z	"{""email"":""suzuki3718@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-7415""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":124070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124070,""status"":""settled""}"	desktop
C548138	2025-02-21T22:45:59Z	"{""email"":""suzuki6662@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-4205""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":28935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28935,""status"":""settled""}"	tablet
C546236	2025-02-21T08:30:46Z	"{""email"":""lee7288@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-2628""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":27941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139705,""status"":""settled""}"	desktop
C546233	2025-02-21T22:10:53Z	"{""email"":""lee2472@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-5544""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":28994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115976,""status"":""settled""}"	mobile
C545440	2025-02-21T05:00:42Z	"{""email"":""yamada1242@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-3281""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":25333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25333,""status"":""completed""}"	tablet
C547243	2025-02-21T05:30:40Z	"{""email"":""yamada303@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-4627""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":17346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86730,""status"":""settled""}"	mobile
C538811	2025-02-21T04:50:18Z	"{""email"":""tanaka5048@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-9976""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":2760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2760,""status"":""settled""}"	desktop
C545039	2025-02-21T17:20:57Z	"{""email"":""park3628@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-8814""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":172361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172361,""status"":""settled""}"	desktop
C548062	2025-02-21T04:05:52Z	"{""email"":""kim1037@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-3627""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":103787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103787,""status"":""completed""}"	desktop
C540399	2025-02-21T00:35:16Z	"{""email"":""kim5246@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-7769""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":87637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87637,""status"":""completed""}"	mobile
C543037	2025-02-21T21:00:39Z	"{""email"":""kim9703@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-1523""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":98401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196802,""status"":""settled""}"	tablet
C543367	2025-02-21T17:35:08Z	"{""email"":""kim5188@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-6122""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":16841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16841,""status"":""settled""}"	mobile
C548666	2025-02-21T23:20:13Z	"{""email"":""yamada7262@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-7635""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":19444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19444,""status"":""completed""}"	tablet
C541623	2025-02-21T23:40:20Z	"{""email"":""suzuki5318@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-4331""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":55019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275095,""status"":""completed""}"	mobile
C541426	2025-02-21T19:10:37Z	"{""email"":""kim5701@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-4774""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":9365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28095,""status"":""settled""}"	mobile
C542382	2025-02-21T23:45:10Z	"{""email"":""tanaka657@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-1185""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":19659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39318,""status"":""settled""}"	desktop
C539224	2025-02-21T05:35:23Z	"{""email"":""yamada1535@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-2384""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":12565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62825,""status"":""settled""}"	desktop
C542006	2025-02-21T21:20:26Z	"{""email"":""tanaka6106@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-5435""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":13083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13083,""status"":""settled""}"	desktop
C538747	2025-02-21T17:00:35Z	"{""email"":""kim2250@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-4472""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":10296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41184,""status"":""completed""}"	desktop
C540788	2025-02-21T04:40:06Z	"{""email"":""lee8159@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":60899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182697,""status"":""settled""}"	desktop
C547772	2025-02-21T06:05:42Z	"{""email"":""lee3326@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-9096""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":15569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15569,""status"":""settled""}"	desktop
C544996	2025-02-21T23:50:01Z	"{""email"":""yamada1225@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-7467""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":18512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18512,""status"":""completed""}"	desktop
C547144	2025-02-21T14:00:28Z	"{""email"":""park2484@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-6750""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":23765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71295,""status"":""completed""}"	desktop
C544008	2025-02-21T18:35:52Z	"{""email"":""suzuki2632@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-7446""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":58747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293735,""status"":""pending""}"	desktop
C545624	2025-02-21T22:40:35Z	"{""email"":""yamada8420@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-1747""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":20680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103400,""status"":""completed""}"	mobile
C545873	2025-02-21T23:05:16Z	"{""email"":""suzuki3103@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-3820""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":105256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105256,""status"":""settled""}"	tablet
C547730	2025-02-21T00:40:25Z	"{""email"":""park4567@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-2144""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":24385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48770,""status"":""completed""}"	mobile
C547488	2025-02-21T14:25:30Z	"{""email"":""park3327@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-9332""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":98590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197180,""status"":""settled""}"	desktop
C548908	2025-02-21T12:50:57Z	"{""email"":""lee384@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-7657""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":25087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75261,""status"":""completed""}"	tablet
C540567	2025-02-21T14:55:00Z	"{""email"":""yamada992@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-3024""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":22410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89640,""status"":""completed""}"	mobile
C541817	2025-02-21T01:25:28Z	"{""email"":""lee3613@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-2725""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":51989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155967,""status"":""completed""}"	tablet
C542681	2025-02-21T07:50:04Z	"{""email"":""kim3184@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-8798""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":48030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192120,""status"":""pending""}"	desktop
C542942	2025-02-21T09:15:05Z	"{""email"":""lee8936@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-7860""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":3909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3909,""status"":""settled""}"	tablet
C545852	2025-02-21T03:45:46Z	"{""email"":""kim9583@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-2338""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":222305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222305,""status"":""pending""}"	desktop
C547433	2025-02-21T03:15:53Z	"{""email"":""park2429@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-3206""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":22220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111100,""status"":""completed""}"	tablet
C542994	2025-02-21T15:05:35Z	"{""email"":""lee3803@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-8824""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":13009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39027,""status"":""completed""}"	mobile
C540345	2025-02-21T07:05:51Z	"{""email"":""yamada6498@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-2197""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":25489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25489,""status"":""completed""}"	desktop
C547666	2025-02-21T09:35:23Z	"{""email"":""yamada5259@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-1429""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":178438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713752,""status"":""settled""}"	mobile
C540374	2025-02-21T15:40:15Z	"{""email"":""park1737@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-8507""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":201136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603408,""status"":""settled""}"	mobile
C542479	2025-02-21T14:15:58Z	"{""email"":""yamada7882@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-8523""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":109958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439832,""status"":""pending""}"	mobile
C547832	2025-02-21T18:05:08Z	"{""email"":""park2996@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-6868""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":21172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84688,""status"":""completed""}"	mobile
C548856	2025-02-21T19:25:53Z	"{""email"":""park9204@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-3264""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":26274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26274,""status"":""settled""}"	desktop
C547762	2025-02-21T17:25:06Z	"{""email"":""lee6208@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-1723""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":12713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50852,""status"":""settled""}"	desktop
C540608	2025-02-21T21:40:57Z	"{""email"":""suzuki9933@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-7206""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":27305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136525,""status"":""settled""}"	mobile
C539225	2025-02-21T13:10:50Z	"{""email"":""park1298@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-1425""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":217379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652137,""status"":""completed""}"	desktop
C548444	2025-02-21T18:50:47Z	"{""email"":""kim6100@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-4990""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":64021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64021,""status"":""completed""}"	desktop
C541277	2025-02-21T10:05:36Z	"{""email"":""yamada5199@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-3561""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":105424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316272,""status"":""completed""}"	desktop
C546596	2025-02-21T01:25:40Z	"{""email"":""kim6877@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-9634""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":7409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29636,""status"":""settled""}"	mobile
C538614	2025-02-21T21:05:37Z	"{""email"":""lee2567@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-5133""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":12755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51020,""status"":""completed""}"	mobile
C546307	2025-02-21T20:25:54Z	"{""email"":""tanaka5272@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-1646""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":28311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28311,""status"":""settled""}"	mobile
C542176	2025-02-21T10:30:25Z	"{""email"":""yamada2700@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-6293""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87891,""status"":""pending""}"	mobile
C544327	2025-02-21T17:05:11Z	"{""email"":""lee246@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-3225""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":156092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624368,""status"":""settled""}"	desktop
C548874	2025-02-21T20:50:17Z	"{""email"":""suzuki3621@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-5075""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":208330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833320,""status"":""settled""}"	desktop
C543059	2025-02-21T17:40:53Z	"{""email"":""park4463@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-3935""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":175975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527925,""status"":""settled""}"	mobile
C546190	2025-02-21T06:15:50Z	"{""email"":""suzuki6754@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-4045""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":38758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193790,""status"":""completed""}"	mobile
C542050	2025-02-21T16:55:33Z	"{""email"":""park8783@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-9626""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":14946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59784,""status"":""completed""}"	desktop
C544628	2025-02-21T02:10:48Z	"{""email"":""lee7360@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-2153""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":14931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74655,""status"":""settled""}"	desktop
C544247	2025-02-21T08:10:26Z	"{""email"":""yamada6656@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-9761""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":78716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157432,""status"":""completed""}"	mobile
C543069	2025-02-21T21:50:59Z	"{""email"":""park8034@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-8786""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":9309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27927,""status"":""settled""}"	desktop
C547258	2025-02-21T21:35:56Z	"{""email"":""yamada8297@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-9906""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":260444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520888,""status"":""completed""}"	mobile
C543058	2025-02-21T16:15:05Z	"{""email"":""tanaka4808@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-3184""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":28690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143450,""status"":""pending""}"	tablet
C542001	2025-02-21T07:40:55Z	"{""email"":""park3217@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-3458""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":1716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3432,""status"":""completed""}"	desktop
C542399	2025-02-21T08:45:46Z	"{""email"":""suzuki6993@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-9262""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":46234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92468,""status"":""completed""}"	tablet
C542274	2025-02-21T14:00:32Z	"{""email"":""tanaka5874@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-8355""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":253857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507714,""status"":""settled""}"	desktop
C547877	2025-02-21T15:05:26Z	"{""email"":""park2642@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-9748""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":15820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31640,""status"":""settled""}"	mobile
C541734	2025-02-21T14:15:39Z	"{""email"":""lee3006@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-1083""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":128235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641175,""status"":""settled""}"	tablet
C544625	2025-02-21T09:40:26Z	"{""email"":""suzuki7202@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-1781""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":8087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32348,""status"":""settled""}"	mobile
C547156	2025-02-21T13:55:34Z	"{""email"":""suzuki3184@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-8072""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":15153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60612,""status"":""settled""}"	mobile
C541224	2025-02-21T23:10:07Z	"{""email"":""park1209@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-5977""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":182207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728828,""status"":""completed""}"	desktop
C544428	2025-02-21T15:45:14Z	"{""email"":""park7807@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-3734""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43893,""status"":""settled""}"	mobile
C542234	2025-02-21T03:30:03Z	"{""email"":""yamada5417@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-3884""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":261030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783090,""status"":""settled""}"	tablet
C540380	2025-02-21T01:20:39Z	"{""email"":""suzuki9468@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-6681""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":5659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11318,""status"":""pending""}"	mobile
C539336	2025-02-21T01:55:23Z	"{""email"":""tanaka72@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-3040""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":24068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96272,""status"":""settled""}"	desktop
C541567	2025-02-21T01:25:25Z	"{""email"":""kim2215@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-7118""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":243196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1215980,""status"":""settled""}"	tablet
C544947	2025-02-21T02:15:07Z	"{""email"":""kim6880@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-8181""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":10860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21720,""status"":""settled""}"	mobile
C541527	2025-02-21T01:35:58Z	"{""email"":""tanaka7240@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-2271""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":26184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52368,""status"":""settled""}"	mobile
C540988	2025-02-21T06:40:00Z	"{""email"":""lee9918@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-8752""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":23059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69177,""status"":""settled""}"	desktop
C545172	2025-02-21T13:40:51Z	"{""email"":""suzuki5751@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-3528""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":9282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46410,""status"":""settled""}"	desktop
C545542	2025-02-21T22:20:49Z	"{""email"":""tanaka6317@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":7287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7287,""status"":""settled""}"	desktop
C542291	2025-02-21T15:10:01Z	"{""email"":""suzuki517@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-4706""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":4535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22675,""status"":""completed""}"	tablet
C540089	2025-02-21T11:10:59Z	"{""email"":""lee773@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-3394""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":21119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42238,""status"":""settled""}"	desktop
C547498	2025-02-21T21:10:37Z	"{""email"":""tanaka9958@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-4240""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":256449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512898,""status"":""settled""}"	tablet
C542065	2025-02-21T06:00:10Z	"{""email"":""suzuki9800@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-1078""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":14463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57852,""status"":""settled""}"	desktop
C541132	2025-02-21T17:55:23Z	"{""email"":""yamada7931@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-6198""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":30030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90090,""status"":""settled""}"	desktop
C545063	2025-02-21T08:40:14Z	"{""email"":""yamada353@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-2922""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":12325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49300,""status"":""settled""}"	tablet
C542817	2025-02-21T14:40:36Z	"{""email"":""park2440@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-6286""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":20291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60873,""status"":""settled""}"	mobile
C545297	2025-02-21T14:35:34Z	"{""email"":""tanaka6455@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-7727""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":191438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574314,""status"":""settled""}"	mobile
C538618	2025-02-21T20:00:56Z	"{""email"":""lee233@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-8688""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":8534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42670,""status"":""completed""}"	desktop
C539392	2025-02-21T23:40:33Z	"{""email"":""suzuki8033@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-3445""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":28416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113664,""status"":""settled""}"	desktop
C544227	2025-02-21T04:20:28Z	"{""email"":""tanaka7394@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-1125""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":14742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14742,""status"":""settled""}"	desktop
C539992	2025-02-21T07:30:03Z	"{""email"":""park206@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-7372""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":62966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251864,""status"":""pending""}"	tablet
