order_number	created_at	customer_info	line_items	payment_details	device_type
C185021	2025-01-18T18:20:05Z	"{""email"":""park1424@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-5880""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":66686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200058,""status"":""settled""}"	desktop
C182379	2025-01-18T15:10:29Z	"{""email"":""park8005@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-3805""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":26164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26164,""status"":""settled""}"	desktop
C187968	2025-01-18T09:10:52Z	"{""email"":""park9631@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-3674""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":212298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212298,""status"":""settled""}"	tablet
C179993	2025-01-18T06:30:39Z	"{""email"":""kim4189@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-7336""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":21780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65340,""status"":""settled""}"	mobile
C189818	2025-01-18T22:20:12Z	"{""email"":""suzuki9690@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-3612""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":210562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421124,""status"":""completed""}"	desktop
C182348	2025-01-18T18:45:30Z	"{""email"":""yamada2983@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-2929""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":28022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84066,""status"":""settled""}"	desktop
C189423	2025-01-18T23:45:39Z	"{""email"":""kim95@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-4048""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":170222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851110,""status"":""completed""}"	mobile
C189689	2025-01-18T07:15:04Z	"{""email"":""park3323@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-6047""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":192321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576963,""status"":""settled""}"	desktop
C179782	2025-01-18T22:15:44Z	"{""email"":""yamada8590@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-5178""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":44096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88192,""status"":""settled""}"	desktop
C188646	2025-01-18T16:50:35Z	"{""email"":""kim9109@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-7547""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":13184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26368,""status"":""settled""}"	tablet
C182452	2025-01-18T07:40:18Z	"{""email"":""park5764@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-4347""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":9950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19900,""status"":""settled""}"	tablet
C186833	2025-01-18T22:10:01Z	"{""email"":""lee4616@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-2958""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":195859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979295,""status"":""settled""}"	mobile
C182369	2025-01-18T00:20:44Z	"{""email"":""yamada334@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-9107""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":197686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988430,""status"":""settled""}"	desktop
C185010	2025-01-18T06:15:39Z	"{""email"":""park939@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-7115""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":10430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52150,""status"":""completed""}"	tablet
C186727	2025-01-18T18:00:18Z	"{""email"":""yamada8781@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-5088""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":14860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74300,""status"":""completed""}"	tablet
C186800	2025-01-18T20:30:22Z	"{""email"":""tanaka6241@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-3541""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":19756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19756,""status"":""settled""}"	mobile
C181816	2025-01-18T21:50:13Z	"{""email"":""yamada1374@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-5184""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":10823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54115,""status"":""settled""}"	mobile
C185278	2025-01-18T22:40:45Z	"{""email"":""lee3532@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-9077""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":206439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619317,""status"":""settled""}"	desktop
C189780	2025-01-18T18:35:23Z	"{""email"":""yamada7252@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-6993""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":102285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511425,""status"":""settled""}"	tablet
C183179	2025-01-18T19:30:25Z	"{""email"":""lee1033@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-9646""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":102045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306135,""status"":""settled""}"	mobile
C188860	2025-01-18T05:45:51Z	"{""email"":""park8261@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-3456""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":27326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54652,""status"":""settled""}"	mobile
C183543	2025-01-18T03:55:44Z	"{""email"":""park2664@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-2944""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":28793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28793,""status"":""settled""}"	desktop
C190014	2025-01-18T18:15:23Z	"{""email"":""suzuki2137@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-2655""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":12638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50552,""status"":""completed""}"	tablet
C183425	2025-01-18T01:25:29Z	"{""email"":""lee9287@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-9054""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":244964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979856,""status"":""completed""}"	mobile
C181529	2025-01-18T13:40:01Z	"{""email"":""kim2136@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-4125""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":20557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102785,""status"":""settled""}"	mobile
C180411	2025-01-18T19:55:25Z	"{""email"":""kim4008@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-1954""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":243596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217980,""status"":""settled""}"	tablet
C186998	2025-01-18T23:50:32Z	"{""email"":""kim2405@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-5028""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":17323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51969,""status"":""settled""}"	desktop
C183086	2025-01-18T19:45:24Z	"{""email"":""lee2196@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-7667""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":5110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25550,""status"":""settled""}"	desktop
C185432	2025-01-18T08:50:58Z	"{""email"":""lee5564@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-1995""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":2699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8097,""status"":""settled""}"	mobile
C185031	2025-01-18T17:45:29Z	"{""email"":""lee6156@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-5266""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":12044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12044,""status"":""completed""}"	desktop
C188821	2025-01-18T17:00:53Z	"{""email"":""lee319@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-5606""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":25122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125610,""status"":""settled""}"	tablet
C180770	2025-01-18T21:10:39Z	"{""email"":""suzuki8489@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-3045""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":152112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304224,""status"":""pending""}"	desktop
C188247	2025-01-18T08:55:39Z	"{""email"":""kim3215@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-2412""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":16004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16004,""status"":""settled""}"	mobile
C187857	2025-01-18T16:00:09Z	"{""email"":""suzuki1187@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-9101""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":60793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121586,""status"":""completed""}"	desktop
C187574	2025-01-18T21:45:48Z	"{""email"":""tanaka8367@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-1854""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":22029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44058,""status"":""pending""}"	desktop
C182643	2025-01-18T23:05:35Z	"{""email"":""tanaka5356@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-2757""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":25807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51614,""status"":""settled""}"	tablet
C180060	2025-01-18T15:50:26Z	"{""email"":""kim5746@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-6556""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":6375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25500,""status"":""settled""}"	mobile
C189085	2025-01-18T03:10:40Z	"{""email"":""tanaka4199@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-2776""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":195948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979740,""status"":""completed""}"	tablet
C188924	2025-01-18T10:40:22Z	"{""email"":""suzuki5195@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-9704""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":214097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428194,""status"":""settled""}"	tablet
C188580	2025-01-18T09:30:10Z	"{""email"":""suzuki9979@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-5064""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":27422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109688,""status"":""settled""}"	desktop
C189271	2025-01-18T15:20:01Z	"{""email"":""suzuki2106@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-8593""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":13161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13161,""status"":""settled""}"	desktop
C187457	2025-01-18T17:45:17Z	"{""email"":""lee7485@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-3501""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":11836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59180,""status"":""settled""}"	desktop
C181027	2025-01-18T23:50:02Z	"{""email"":""tanaka8723@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-5961""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":95721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382884,""status"":""pending""}"	desktop
C181514	2025-01-18T13:30:46Z	"{""email"":""suzuki8991@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-6661""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":4409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13227,""status"":""settled""}"	tablet
C181550	2025-01-18T11:20:39Z	"{""email"":""kim5920@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-6574""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":29625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59250,""status"":""settled""}"	desktop
C184022	2025-01-18T00:30:50Z	"{""email"":""suzuki3501@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-4030""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":19828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39656,""status"":""pending""}"	tablet
C179855	2025-01-18T16:30:42Z	"{""email"":""suzuki6804@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-2711""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":16345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49035,""status"":""settled""}"	tablet
C183957	2025-01-18T17:50:37Z	"{""email"":""tanaka2917@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-2186""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":139391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278782,""status"":""settled""}"	mobile
C188337	2025-01-18T22:35:40Z	"{""email"":""yamada3376@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-3880""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":144373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577492,""status"":""completed""}"	tablet
C190013	2025-01-18T00:30:46Z	"{""email"":""tanaka9043@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-5651""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":223004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669012,""status"":""settled""}"	desktop
C187752	2025-01-18T09:05:20Z	"{""email"":""kim8643@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-7310""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":18443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36886,""status"":""settled""}"	desktop
C185611	2025-01-18T02:25:53Z	"{""email"":""tanaka5775@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-4447""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":8175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16350,""status"":""completed""}"	tablet
C179898	2025-01-18T17:45:40Z	"{""email"":""tanaka325@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-9161""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":19205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38410,""status"":""settled""}"	desktop
C185466	2025-01-18T05:20:57Z	"{""email"":""tanaka4974@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-7683""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":6718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13436,""status"":""pending""}"	desktop
C181990	2025-01-18T23:50:40Z	"{""email"":""suzuki1633@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-9595""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":29423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88269,""status"":""completed""}"	desktop
C183073	2025-01-18T01:35:04Z	"{""email"":""kim6690@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-4540""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":16796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16796,""status"":""completed""}"	desktop
C180078	2025-01-18T16:45:34Z	"{""email"":""kim3811@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-1296""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":184044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920220,""status"":""pending""}"	mobile
C182544	2025-01-18T18:30:35Z	"{""email"":""suzuki5460@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-3304""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":29338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146690,""status"":""settled""}"	tablet
C180380	2025-01-18T01:15:02Z	"{""email"":""kim9778@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-7254""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":14929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14929,""status"":""settled""}"	mobile
C184982	2025-01-18T13:25:22Z	"{""email"":""tanaka6934@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-9075""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":20285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81140,""status"":""completed""}"	tablet
C182516	2025-01-18T08:20:33Z	"{""email"":""tanaka9515@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-8176""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":89596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179192,""status"":""pending""}"	mobile
C182300	2025-01-18T08:45:19Z	"{""email"":""kim3215@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-8692""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":2769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8307,""status"":""completed""}"	tablet
C181447	2025-01-18T11:10:44Z	"{""email"":""park5971@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-2408""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":18435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92175,""status"":""settled""}"	mobile
C181102	2025-01-18T12:50:37Z	"{""email"":""lee8136@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-8975""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":9014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18028,""status"":""settled""}"	tablet
C181203	2025-01-18T12:55:08Z	"{""email"":""kim561@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-9368""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":24041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120205,""status"":""completed""}"	desktop
C186766	2025-01-18T03:30:47Z	"{""email"":""park8498@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-9676""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":21799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21799,""status"":""completed""}"	desktop
C186147	2025-01-18T08:40:01Z	"{""email"":""lee2316@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-6783""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":173483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693932,""status"":""completed""}"	mobile
C183699	2025-01-18T13:05:15Z	"{""email"":""suzuki7935@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-8170""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":19711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19711,""status"":""settled""}"	mobile
C185162	2025-01-18T04:25:48Z	"{""email"":""lee5182@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-5684""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":27245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27245,""status"":""settled""}"	tablet
C181981	2025-01-18T03:15:16Z	"{""email"":""park2131@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-1237""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":7786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38930,""status"":""pending""}"	tablet
C184577	2025-01-18T04:50:43Z	"{""email"":""yamada1664@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-9660""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":49709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198836,""status"":""completed""}"	mobile
C185253	2025-01-18T11:35:02Z	"{""email"":""kim1247@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-4924""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":96321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385284,""status"":""settled""}"	tablet
C188769	2025-01-18T08:40:28Z	"{""email"":""park7870@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-6849""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":157277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157277,""status"":""completed""}"	desktop
C182939	2025-01-18T17:40:27Z	"{""email"":""lee5712@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-3518""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":74221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296884,""status"":""settled""}"	tablet
C184467	2025-01-18T20:20:22Z	"{""email"":""kim2653@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-2432""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":125019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250038,""status"":""settled""}"	tablet
C183212	2025-01-18T07:30:13Z	"{""email"":""lee2444@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-3024""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":251493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502986,""status"":""settled""}"	tablet
C186910	2025-01-18T23:35:08Z	"{""email"":""lee471@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-8872""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":150477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300954,""status"":""pending""}"	mobile
C184093	2025-01-18T05:15:55Z	"{""email"":""suzuki2171@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-3102""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":13072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26144,""status"":""settled""}"	mobile
C184717	2025-01-18T05:15:51Z	"{""email"":""yamada886@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-1528""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":13169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39507,""status"":""settled""}"	mobile
C187325	2025-01-18T01:30:05Z	"{""email"":""tanaka5775@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-4635""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":7130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7130,""status"":""settled""}"	mobile
C185090	2025-01-18T06:00:49Z	"{""email"":""park4910@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-8826""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":26608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79824,""status"":""settled""}"	mobile
C180683	2025-01-18T22:50:35Z	"{""email"":""tanaka3352@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-1218""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":69172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138344,""status"":""pending""}"	mobile
C179611	2025-01-18T14:40:20Z	"{""email"":""suzuki8361@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-7958""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":1285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5140,""status"":""settled""}"	mobile
C179931	2025-01-18T12:45:24Z	"{""email"":""yamada6417@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-4748""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":70743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282972,""status"":""settled""}"	mobile
C182367	2025-01-18T02:20:11Z	"{""email"":""yamada6444@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-1507""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":99085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495425,""status"":""completed""}"	mobile
C182530	2025-01-18T12:20:14Z	"{""email"":""lee9300@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-9002""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":18632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37264,""status"":""settled""}"	tablet
C184708	2025-01-18T17:20:44Z	"{""email"":""suzuki3725@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-7741""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":211185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422370,""status"":""settled""}"	mobile
C182586	2025-01-18T02:30:00Z	"{""email"":""kim1121@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-7499""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":53844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215376,""status"":""completed""}"	mobile
C189342	2025-01-18T06:45:49Z	"{""email"":""suzuki4266@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-4699""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":149350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298700,""status"":""settled""}"	desktop
C189775	2025-01-18T20:00:12Z	"{""email"":""kim2353@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-2847""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":22179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44358,""status"":""settled""}"	desktop
C183375	2025-01-18T16:05:32Z	"{""email"":""tanaka1814@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-9440""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":67550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135100,""status"":""completed""}"	mobile
C190031	2025-01-18T13:20:16Z	"{""email"":""tanaka2032@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-2716""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":105051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105051,""status"":""settled""}"	desktop
C186929	2025-01-18T09:45:44Z	"{""email"":""suzuki7673@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-8563""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":25532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127660,""status"":""settled""}"	mobile
