order_number	created_at	customer_info	line_items	payment_details	device_type
C250366	2025-01-24T04:45:41Z	"{""email"":""kim5590@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-1449""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":24434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122170,""status"":""settled""}"	desktop
C243499	2025-01-24T13:05:21Z	"{""email"":""park3868@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-4543""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":167389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669556,""status"":""completed""}"	mobile
C251161	2025-01-24T18:25:39Z	"{""email"":""park3839@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-9044""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":47702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190808,""status"":""pending""}"	desktop
C249732	2025-01-24T20:50:58Z	"{""email"":""yamada3054@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-3452""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":11573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34719,""status"":""completed""}"	desktop
C245142	2025-01-24T18:20:01Z	"{""email"":""park9707@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-1930""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":54049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216196,""status"":""settled""}"	mobile
C243385	2025-01-24T01:30:52Z	"{""email"":""park1024@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-3369""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":16172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64688,""status"":""pending""}"	desktop
C246302	2025-01-24T02:40:40Z	"{""email"":""suzuki9949@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-9247""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":78567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314268,""status"":""settled""}"	tablet
C245168	2025-01-24T19:25:53Z	"{""email"":""yamada8916@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-1749""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":109970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549850,""status"":""settled""}"	tablet
C251839	2025-01-24T13:45:43Z	"{""email"":""park6570@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-2358""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":7145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35725,""status"":""settled""}"	mobile
C249591	2025-01-24T04:55:12Z	"{""email"":""lee5341@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-9355""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":125387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376161,""status"":""settled""}"	desktop
C243489	2025-01-24T13:50:47Z	"{""email"":""tanaka847@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-6076""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":257146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028584,""status"":""completed""}"	tablet
C244383	2025-01-24T13:20:17Z	"{""email"":""suzuki1400@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-9357""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":27455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109820,""status"":""pending""}"	desktop
C243446	2025-01-24T09:30:34Z	"{""email"":""tanaka62@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-2585""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":4192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4192,""status"":""pending""}"	tablet
C245083	2025-01-24T01:00:05Z	"{""email"":""park7531@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-7653""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":4348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8696,""status"":""completed""}"	desktop
C247958	2025-01-24T20:45:33Z	"{""email"":""kim9216@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-4871""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":230509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922036,""status"":""settled""}"	mobile
C252000	2025-01-24T02:20:33Z	"{""email"":""park5023@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-6446""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":12065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12065,""status"":""completed""}"	desktop
C251012	2025-01-24T17:50:26Z	"{""email"":""yamada8441@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-6761""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":68698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274792,""status"":""pending""}"	tablet
C244947	2025-01-24T17:55:28Z	"{""email"":""park1325@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-5352""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":4899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4899,""status"":""settled""}"	tablet
C245912	2025-01-24T20:15:00Z	"{""email"":""yamada6908@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-4616""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":161576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161576,""status"":""settled""}"	tablet
C243497	2025-01-24T05:05:07Z	"{""email"":""lee7928@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-4818""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":7781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7781,""status"":""completed""}"	tablet
C242883	2025-01-24T00:25:49Z	"{""email"":""tanaka1802@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-8094""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":195828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195828,""status"":""pending""}"	tablet
C249358	2025-01-24T04:05:07Z	"{""email"":""suzuki1433@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-2068""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":53838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161514,""status"":""completed""}"	mobile
C245458	2025-01-24T18:45:14Z	"{""email"":""tanaka5183@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-2546""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":15471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77355,""status"":""settled""}"	desktop
C251569	2025-01-24T08:10:36Z	"{""email"":""park2669@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-3958""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":73573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147146,""status"":""completed""}"	desktop
C248086	2025-01-24T11:00:45Z	"{""email"":""kim9204@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-2757""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":24085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72255,""status"":""settled""}"	desktop
C253169	2025-01-24T05:35:45Z	"{""email"":""yamada3025@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-8616""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":19695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39390,""status"":""settled""}"	mobile
C244397	2025-01-24T00:40:34Z	"{""email"":""kim8806@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-5907""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":207676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038380,""status"":""settled""}"	tablet
C245902	2025-01-24T23:20:12Z	"{""email"":""park1640@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-2329""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":47108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188432,""status"":""pending""}"	tablet
C246819	2025-01-24T15:35:55Z	"{""email"":""yamada2129@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-9005""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":6498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12996,""status"":""settled""}"	tablet
C253056	2025-01-24T16:05:54Z	"{""email"":""park9601@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-9489""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":2319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6957,""status"":""completed""}"	desktop
C252980	2025-01-24T08:35:52Z	"{""email"":""yamada5723@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-9026""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":29762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119048,""status"":""completed""}"	desktop
C253200	2025-01-24T23:40:21Z	"{""email"":""kim2064@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-9310""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":136989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410967,""status"":""settled""}"	desktop
C247828	2025-01-24T00:00:35Z	"{""email"":""park6318@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-3107""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":74989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299956,""status"":""completed""}"	mobile
C253012	2025-01-24T01:45:58Z	"{""email"":""lee4702@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-1973""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":12909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51636,""status"":""pending""}"	tablet
C252580	2025-01-24T23:30:24Z	"{""email"":""lee4160@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-4654""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":2923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2923,""status"":""completed""}"	mobile
C246365	2025-01-24T14:45:04Z	"{""email"":""tanaka7812@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-1266""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":24033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24033,""status"":""settled""}"	mobile
C243395	2025-01-24T17:05:23Z	"{""email"":""lee4074@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-3807""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":29646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118584,""status"":""settled""}"	desktop
C251424	2025-01-24T22:40:42Z	"{""email"":""park185@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-1156""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":237611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712833,""status"":""settled""}"	desktop
C252769	2025-01-24T07:40:03Z	"{""email"":""kim3731@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-5201""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":27356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82068,""status"":""settled""}"	mobile
C252737	2025-01-24T00:10:13Z	"{""email"":""suzuki7344@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-5190""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":196192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980960,""status"":""completed""}"	desktop
C245099	2025-01-24T01:25:39Z	"{""email"":""tanaka8078@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-1874""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":99421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198842,""status"":""completed""}"	desktop
C243345	2025-01-24T20:20:04Z	"{""email"":""suzuki8227@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-6563""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":86291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431455,""status"":""completed""}"	desktop
C244169	2025-01-24T03:30:12Z	"{""email"":""yamada7604@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-8168""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":3462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13848,""status"":""completed""}"	tablet
C246808	2025-01-24T17:50:55Z	"{""email"":""lee6211@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-5109""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":246825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246825,""status"":""completed""}"	desktop
C252854	2025-01-24T07:20:19Z	"{""email"":""suzuki5698@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-1771""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":225442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450884,""status"":""settled""}"	tablet
C248183	2025-01-24T06:25:42Z	"{""email"":""yamada4399@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-7319""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":153391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460173,""status"":""settled""}"	mobile
C251379	2025-01-24T22:05:46Z	"{""email"":""suzuki5378@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-3241""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":164970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659880,""status"":""completed""}"	mobile
C251265	2025-01-24T14:30:08Z	"{""email"":""yamada5556@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-6890""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":172872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172872,""status"":""settled""}"	desktop
C245712	2025-01-24T22:35:14Z	"{""email"":""kim3348@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-1358""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":25817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103268,""status"":""completed""}"	tablet
C252204	2025-01-24T11:30:00Z	"{""email"":""suzuki3903@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-5917""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":148906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744530,""status"":""settled""}"	desktop
C247266	2025-01-24T18:15:00Z	"{""email"":""park9656@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-8108""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":125563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376689,""status"":""settled""}"	desktop
C244183	2025-01-24T17:50:23Z	"{""email"":""suzuki217@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-1492""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":2623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7869,""status"":""settled""}"	mobile
C248758	2025-01-24T06:10:21Z	"{""email"":""yamada9046@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-8028""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":212089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212089,""status"":""settled""}"	desktop
C253051	2025-01-24T02:00:21Z	"{""email"":""tanaka9097@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-5896""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":239325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957300,""status"":""settled""}"	mobile
C246352	2025-01-24T02:20:13Z	"{""email"":""kim287@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-4755""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":76308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76308,""status"":""pending""}"	desktop
C248718	2025-01-24T07:00:01Z	"{""email"":""tanaka6912@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-7499""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":13173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52692,""status"":""completed""}"	desktop
C245535	2025-01-24T08:50:01Z	"{""email"":""kim3280@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-6905""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":15723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31446,""status"":""settled""}"	tablet
C244024	2025-01-24T04:20:31Z	"{""email"":""lee9870@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-4304""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":14427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14427,""status"":""completed""}"	desktop
C248135	2025-01-24T08:40:25Z	"{""email"":""lee415@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-9721""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":2589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5178,""status"":""completed""}"	desktop
C246731	2025-01-24T17:30:43Z	"{""email"":""park9907@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-2170""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":76235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76235,""status"":""settled""}"	tablet
C245985	2025-01-24T14:30:56Z	"{""email"":""kim6136@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-8407""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":20268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60804,""status"":""settled""}"	desktop
C244822	2025-01-24T09:20:22Z	"{""email"":""tanaka7952@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-7763""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":16908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50724,""status"":""settled""}"	tablet
C243649	2025-01-24T13:05:33Z	"{""email"":""suzuki8730@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-5635""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":14408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57632,""status"":""completed""}"	tablet
C244377	2025-01-24T02:45:57Z	"{""email"":""suzuki1957@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-3858""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":8869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44345,""status"":""completed""}"	desktop
C244837	2025-01-24T12:10:34Z	"{""email"":""tanaka1415@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-2926""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":16553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49659,""status"":""settled""}"	mobile
C247730	2025-01-24T21:15:56Z	"{""email"":""kim4680@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-4300""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":28478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113912,""status"":""completed""}"	mobile
C245849	2025-01-24T06:10:31Z	"{""email"":""yamada4080@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-2547""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":2520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12600,""status"":""settled""}"	mobile
C252987	2025-01-24T02:25:12Z	"{""email"":""suzuki3758@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-5284""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":4905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19620,""status"":""completed""}"	tablet
C247453	2025-01-24T20:10:08Z	"{""email"":""lee9690@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-4907""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":220415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220415,""status"":""settled""}"	mobile
C251108	2025-01-24T17:35:22Z	"{""email"":""tanaka8426@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-4210""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":14192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42576,""status"":""completed""}"	tablet
C250211	2025-01-24T22:50:53Z	"{""email"":""tanaka2715@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-7753""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":7108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14216,""status"":""pending""}"	desktop
C251644	2025-01-24T06:30:05Z	"{""email"":""yamada415@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-3955""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":138230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552920,""status"":""settled""}"	tablet
C244857	2025-01-24T21:30:57Z	"{""email"":""yamada484@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-4955""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":212148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636444,""status"":""settled""}"	mobile
C243673	2025-01-24T03:50:00Z	"{""email"":""kim2801@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-6183""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":228032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684096,""status"":""settled""}"	desktop
C246124	2025-01-24T13:45:57Z	"{""email"":""park3493@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-7298""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":13128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26256,""status"":""completed""}"	mobile
C248683	2025-01-24T16:45:11Z	"{""email"":""lee441@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-7312""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":14768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14768,""status"":""completed""}"	mobile
C243612	2025-01-24T23:05:50Z	"{""email"":""kim8413@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-9311""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":214059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642177,""status"":""settled""}"	mobile
C243722	2025-01-24T20:10:07Z	"{""email"":""lee4255@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-2361""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":14180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14180,""status"":""settled""}"	tablet
C253006	2025-01-24T08:30:57Z	"{""email"":""park1271@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-2477""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":21172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42344,""status"":""settled""}"	tablet
C250667	2025-01-24T12:40:35Z	"{""email"":""suzuki7054@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-5725""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":4571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4571,""status"":""completed""}"	tablet
C244418	2025-01-24T12:10:21Z	"{""email"":""kim6671@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-7058""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":181702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908510,""status"":""pending""}"	mobile
C250900	2025-01-24T02:55:24Z	"{""email"":""lee1287@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-1584""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":5216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10432,""status"":""pending""}"	desktop
C245605	2025-01-24T12:55:51Z	"{""email"":""park9406@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-4691""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":13671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41013,""status"":""settled""}"	desktop
C249761	2025-01-24T02:00:59Z	"{""email"":""lee7038@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-9740""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":4201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8402,""status"":""pending""}"	desktop
C243056	2025-01-24T05:25:15Z	"{""email"":""park6854@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-5067""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":24639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73917,""status"":""pending""}"	tablet
C249420	2025-01-24T04:45:38Z	"{""email"":""suzuki8452@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-3362""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":253424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760272,""status"":""completed""}"	mobile
C244498	2025-01-24T08:50:57Z	"{""email"":""kim1652@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-5466""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":9805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9805,""status"":""settled""}"	mobile
C243106	2025-01-24T21:35:45Z	"{""email"":""park1138@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-8698""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":18781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18781,""status"":""pending""}"	mobile
C249772	2025-01-24T09:00:01Z	"{""email"":""kim2833@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-8043""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":24710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123550,""status"":""settled""}"	desktop
C246458	2025-01-24T09:05:04Z	"{""email"":""park2530@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-4057""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":13464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26928,""status"":""settled""}"	mobile
C246985	2025-01-24T03:35:11Z	"{""email"":""tanaka7442@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-9467""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":20328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60984,""status"":""completed""}"	tablet
C253190	2025-01-24T16:15:22Z	"{""email"":""lee7580@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-1219""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":102951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514755,""status"":""settled""}"	desktop
C248788	2025-01-24T03:45:51Z	"{""email"":""suzuki2887@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-2204""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":180434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180434,""status"":""settled""}"	desktop
