order_number	created_at	customer_info	line_items	payment_details	device_type
C676383	2025-03-06T07:30:37Z	"{""email"":""suzuki5189@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-4728""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":130417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391251,""status"":""settled""}"	mobile
C680029	2025-03-06T06:35:01Z	"{""email"":""suzuki2490@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-4950""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":34974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69948,""status"":""settled""}"	desktop
C684667	2025-03-06T21:50:48Z	"{""email"":""tanaka7078@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-2860""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":16513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16513,""status"":""completed""}"	desktop
C682137	2025-03-06T08:25:56Z	"{""email"":""yamada9602@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-1522""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":17849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71396,""status"":""settled""}"	tablet
C681602	2025-03-06T09:45:39Z	"{""email"":""kim8531@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-6821""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":230562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230562,""status"":""settled""}"	mobile
C681340	2025-03-06T18:00:37Z	"{""email"":""park8261@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-1778""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":226914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907656,""status"":""settled""}"	tablet
C677208	2025-03-06T23:20:34Z	"{""email"":""lee3659@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-3819""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":20200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80800,""status"":""completed""}"	desktop
C680559	2025-03-06T03:00:32Z	"{""email"":""kim9479@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-1272""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":15542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15542,""status"":""settled""}"	mobile
C680581	2025-03-06T20:20:04Z	"{""email"":""park9008@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-6996""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":12738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12738,""status"":""pending""}"	tablet
C683837	2025-03-06T08:35:28Z	"{""email"":""suzuki7647@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-1570""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":20377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61131,""status"":""settled""}"	tablet
C685251	2025-03-06T09:35:17Z	"{""email"":""suzuki9387@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-9098""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":4129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20645,""status"":""settled""}"	desktop
C677857	2025-03-06T21:35:34Z	"{""email"":""suzuki6952@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-6598""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":55542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277710,""status"":""settled""}"	desktop
C676357	2025-03-06T07:40:48Z	"{""email"":""yamada4152@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":169897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509691,""status"":""completed""}"	desktop
C676776	2025-03-06T07:05:05Z	"{""email"":""suzuki6158@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-6295""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":9417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9417,""status"":""settled""}"	desktop
C679301	2025-03-06T07:50:20Z	"{""email"":""tanaka5020@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-7708""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":12119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48476,""status"":""settled""}"	tablet
C680549	2025-03-06T13:50:27Z	"{""email"":""park819@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-7827""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":259584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519168,""status"":""settled""}"	tablet
C681599	2025-03-06T07:20:38Z	"{""email"":""tanaka4823@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-4685""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":73957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147914,""status"":""settled""}"	desktop
C679299	2025-03-06T02:20:23Z	"{""email"":""park3400@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-6840""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":263176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052704,""status"":""completed""}"	tablet
C683586	2025-03-06T21:20:30Z	"{""email"":""lee2647@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-4133""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":21862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109310,""status"":""settled""}"	mobile
C675890	2025-03-06T12:25:40Z	"{""email"":""suzuki8797@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-7527""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":27147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54294,""status"":""settled""}"	mobile
C678304	2025-03-06T11:40:02Z	"{""email"":""tanaka8340@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-9328""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":29266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87798,""status"":""completed""}"	tablet
C685137	2025-03-06T15:15:10Z	"{""email"":""park5384@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-1784""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":10025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40100,""status"":""settled""}"	mobile
C685863	2025-03-06T01:25:18Z	"{""email"":""park9366@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-6954""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":8708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17416,""status"":""completed""}"	mobile
C683758	2025-03-06T10:30:45Z	"{""email"":""yamada2840@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-4928""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":210563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631689,""status"":""completed""}"	desktop
C684035	2025-03-06T18:55:32Z	"{""email"":""suzuki502@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-7763""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":7125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7125,""status"":""settled""}"	desktop
C686031	2025-03-06T17:35:16Z	"{""email"":""park9776@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-2985""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":2471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4942,""status"":""completed""}"	tablet
C682117	2025-03-06T07:35:44Z	"{""email"":""park6953@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-7874""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":2027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4054,""status"":""pending""}"	tablet
C679205	2025-03-06T01:15:50Z	"{""email"":""yamada3465@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-6307""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":15372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76860,""status"":""settled""}"	mobile
C675940	2025-03-06T02:20:35Z	"{""email"":""park2469@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-6689""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":180122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720488,""status"":""completed""}"	desktop
C681844	2025-03-06T13:10:40Z	"{""email"":""kim2180@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-2442""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":28485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28485,""status"":""settled""}"	mobile
C677319	2025-03-06T09:00:42Z	"{""email"":""tanaka4733@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-1299""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":14211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14211,""status"":""settled""}"	mobile
C683749	2025-03-06T14:30:47Z	"{""email"":""yamada4694@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-1048""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":7805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7805,""status"":""settled""}"	tablet
C682491	2025-03-06T10:25:02Z	"{""email"":""lee1641@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-4322""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":238579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477158,""status"":""settled""}"	mobile
C677032	2025-03-06T00:45:22Z	"{""email"":""suzuki7486@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-9281""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":27933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83799,""status"":""completed""}"	desktop
C677128	2025-03-06T20:25:18Z	"{""email"":""kim4911@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-4732""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":18952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37904,""status"":""completed""}"	mobile
C682131	2025-03-06T20:55:59Z	"{""email"":""lee2935@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-4152""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":55665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55665,""status"":""settled""}"	tablet
C681259	2025-03-06T23:30:18Z	"{""email"":""suzuki9149@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-9519""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":6839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6839,""status"":""settled""}"	desktop
C680038	2025-03-06T02:15:44Z	"{""email"":""lee1941@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-6267""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":27485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27485,""status"":""pending""}"	mobile
C684282	2025-03-06T04:40:45Z	"{""email"":""lee2042@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-3006""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":10379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20758,""status"":""settled""}"	tablet
C680907	2025-03-06T01:35:39Z	"{""email"":""tanaka779@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-4431""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":135504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542016,""status"":""completed""}"	desktop
C684388	2025-03-06T09:55:20Z	"{""email"":""park6922@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-7442""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":201588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604764,""status"":""completed""}"	tablet
C681170	2025-03-06T23:40:05Z	"{""email"":""tanaka2146@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-2525""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":180904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904520,""status"":""pending""}"	mobile
C678120	2025-03-06T17:50:16Z	"{""email"":""park9364@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-9753""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":6329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18987,""status"":""pending""}"	tablet
C676470	2025-03-06T05:20:05Z	"{""email"":""park2441@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-1981""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":19745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59235,""status"":""settled""}"	mobile
C681646	2025-03-06T14:50:48Z	"{""email"":""yamada6790@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-2113""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":5861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17583,""status"":""completed""}"	desktop
C680072	2025-03-06T17:15:58Z	"{""email"":""kim4436@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-4816""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":17444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34888,""status"":""pending""}"	desktop
C684466	2025-03-06T03:40:48Z	"{""email"":""park5603@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-4070""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":7926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15852,""status"":""completed""}"	desktop
C677354	2025-03-06T14:20:43Z	"{""email"":""lee8684@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-2611""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":18188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18188,""status"":""settled""}"	tablet
C685740	2025-03-06T09:15:16Z	"{""email"":""park3024@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-3975""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":240252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240252,""status"":""completed""}"	desktop
C679219	2025-03-06T22:45:14Z	"{""email"":""park836@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-1293""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":148592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594368,""status"":""settled""}"	mobile
C677657	2025-03-06T10:30:46Z	"{""email"":""lee1752@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-2383""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":217477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652431,""status"":""settled""}"	tablet
C680092	2025-03-06T21:00:55Z	"{""email"":""park9519@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-7086""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":24138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120690,""status"":""settled""}"	mobile
C686039	2025-03-06T04:05:33Z	"{""email"":""tanaka8825@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-3389""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":123930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619650,""status"":""settled""}"	desktop
C683988	2025-03-06T09:05:29Z	"{""email"":""tanaka2372@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-4822""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":5388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16164,""status"":""settled""}"	mobile
C684664	2025-03-06T03:00:06Z	"{""email"":""yamada495@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-1612""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":9205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36820,""status"":""completed""}"	mobile
C684628	2025-03-06T11:20:35Z	"{""email"":""park6341@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-8070""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":27708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55416,""status"":""settled""}"	desktop
C679680	2025-03-06T07:25:41Z	"{""email"":""tanaka3919@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-3066""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":24577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122885,""status"":""completed""}"	desktop
C685742	2025-03-06T23:10:01Z	"{""email"":""suzuki7981@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-2763""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":98118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392472,""status"":""settled""}"	mobile
C683230	2025-03-06T22:20:39Z	"{""email"":""park2194@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-6567""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":12817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38451,""status"":""pending""}"	desktop
C679068	2025-03-06T08:30:34Z	"{""email"":""park2511@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-8567""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":21935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43870,""status"":""settled""}"	tablet
C678563	2025-03-06T12:05:17Z	"{""email"":""lee1876@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-6436""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":7963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7963,""status"":""completed""}"	desktop
C676296	2025-03-06T11:30:14Z	"{""email"":""yamada2308@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-4207""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":47870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95740,""status"":""settled""}"	mobile
C677637	2025-03-06T15:30:51Z	"{""email"":""lee5966@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-9785""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":113140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452560,""status"":""completed""}"	mobile
C683358	2025-03-06T13:50:17Z	"{""email"":""suzuki1690@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-3344""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":84340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253020,""status"":""settled""}"	desktop
C678387	2025-03-06T22:25:02Z	"{""email"":""suzuki7810@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-8532""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":18464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73856,""status"":""settled""}"	tablet
C682791	2025-03-06T08:30:47Z	"{""email"":""kim8714@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-2723""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":257425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772275,""status"":""settled""}"	mobile
C676472	2025-03-06T15:45:35Z	"{""email"":""kim516@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-9470""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":240881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240881,""status"":""settled""}"	desktop
C678476	2025-03-06T07:05:36Z	"{""email"":""park7486@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-1744""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":27207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81621,""status"":""pending""}"	mobile
C684360	2025-03-06T19:50:30Z	"{""email"":""park9524@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-2002""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":218386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1091930,""status"":""settled""}"	mobile
C684154	2025-03-06T13:30:59Z	"{""email"":""kim3180@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-5178""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":6321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18963,""status"":""settled""}"	desktop
C676352	2025-03-06T23:05:48Z	"{""email"":""tanaka435@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-8282""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":38951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116853,""status"":""settled""}"	desktop
C681446	2025-03-06T20:55:15Z	"{""email"":""suzuki8601@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-8420""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":19472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19472,""status"":""settled""}"	mobile
C677974	2025-03-06T22:05:58Z	"{""email"":""yamada9925@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-4799""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":62434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62434,""status"":""pending""}"	mobile
C683623	2025-03-06T11:55:43Z	"{""email"":""lee4729@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-9431""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":19658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98290,""status"":""settled""}"	tablet
C682097	2025-03-06T10:15:17Z	"{""email"":""suzuki7944@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-5884""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":238165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952660,""status"":""settled""}"	desktop
C680593	2025-03-06T02:30:52Z	"{""email"":""lee9325@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-9976""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":28061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140305,""status"":""settled""}"	mobile
C682427	2025-03-06T09:15:58Z	"{""email"":""park4696@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-3579""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":36914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110742,""status"":""settled""}"	tablet
C680439	2025-03-06T11:15:34Z	"{""email"":""yamada92@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-2635""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":238215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714645,""status"":""pending""}"	mobile
C677246	2025-03-06T08:25:26Z	"{""email"":""park2741@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-5771""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":219252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219252,""status"":""completed""}"	mobile
C677367	2025-03-06T16:10:39Z	"{""email"":""park5510@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-6754""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":1330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6650,""status"":""settled""}"	mobile
C677762	2025-03-06T09:25:46Z	"{""email"":""park2161@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-2287""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":13112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65560,""status"":""settled""}"	tablet
C685769	2025-03-06T19:40:39Z	"{""email"":""yamada4449@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-2890""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":3755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7510,""status"":""completed""}"	desktop
C676240	2025-03-06T02:45:25Z	"{""email"":""yamada6058@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-5127""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":6974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20922,""status"":""pending""}"	tablet
C677628	2025-03-06T03:40:57Z	"{""email"":""kim558@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-9520""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":29712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118848,""status"":""settled""}"	mobile
C680154	2025-03-06T11:45:00Z	"{""email"":""tanaka9982@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-5309""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":19073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19073,""status"":""pending""}"	desktop
C683942	2025-03-06T07:55:28Z	"{""email"":""lee7323@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-7070""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":137590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275180,""status"":""settled""}"	mobile
C683210	2025-03-06T20:15:24Z	"{""email"":""park5760@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-5716""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":3764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15056,""status"":""settled""}"	tablet
C686310	2025-03-06T04:50:21Z	"{""email"":""tanaka6299@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-3764""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":13282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26564,""status"":""settled""}"	desktop
C676830	2025-03-06T21:50:40Z	"{""email"":""lee123@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-2356""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":125229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375687,""status"":""completed""}"	mobile
C681219	2025-03-06T01:50:42Z	"{""email"":""park719@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-8200""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":21342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85368,""status"":""settled""}"	mobile
C680978	2025-03-06T01:40:44Z	"{""email"":""tanaka4700@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-8682""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":13206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39618,""status"":""completed""}"	mobile
C675891	2025-03-06T07:55:53Z	"{""email"":""kim773@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-4957""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":123822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123822,""status"":""settled""}"	tablet
C679027	2025-03-06T22:15:34Z	"{""email"":""tanaka2673@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-7928""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":140618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562472,""status"":""completed""}"	mobile
